@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-02-21 00:00,1.436792586774
,1997-02-22 00:00,1.48955690153349
,1997-02-23 00:00,1.47975337760694
,1997-02-24 00:00,1.35800478076968
,1997-02-25 00:00,1.41909083717455
,1997-02-26 00:00,1.47983154005041
,1997-02-27 00:00,1.65055671825064
,1997-02-28 00:00,1.63402814526836
,1997-03-01 00:00,1.62939553905541
,1997-03-02 00:00,1.86756170503182
,1997-03-03 00:00,1.91267787600197
,1997-03-04 00:00,3.1257638525483
,1997-03-05 00:00,1.90859743292755
,1997-03-06 00:00,1.71143328389636
,1997-03-07 00:00,1.90445084390486
,1997-03-08 00:00,1.85901531253038
,1997-03-09 00:00,1.91622486623521
,1997-03-10 00:00,2.02406301365978
,1997-03-11 00:00,1.98004193729457
,1997-03-12 00:00,2.1041331075755
,1997-03-13 00:00,2.18791475880068
,1997-03-14 00:00,2.16095380360875
,1997-03-15 00:00,2.2200266237687
,1997-03-16 00:00,2.32001464158615
,1997-03-17 00:00,2.46927266320505
,1997-03-18 00:00,2.14952383392182
,1997-03-19 00:00,2.17576685857854
,1997-03-20 00:00,2.26609810835657
,1997-03-21 00:00,2.07474593818293
,1997-03-22 00:00,2.15085757866031
,1997-03-23 00:00,1.96955205127715
,1997-03-24 00:00,2.04848284830784
,1997-03-25 00:00,2.22416761150596
,1997-03-26 00:00,2.35290902844925
,1997-03-27 00:00,2.32571984124124
,1997-03-28 00:00,2.36571133916927
,1997-03-29 00:00,2.32875977834439
,1997-03-30 00:00,2.46414869707178
,1997-03-31 00:00,2.52009193278063
,1997-04-01 00:00,2.69797866629435
,1997-04-02 00:00,2.81049145952267
,1997-04-03 00:00,2.91723890210786
,1997-04-04 00:00,2.94150386847251
,1997-04-05 00:00,2.68097723627966
,1997-04-06 00:00,2.83347196923449
,1997-04-07 00:00,2.58405778822727
,1997-04-08 00:00,2.49323556354947
,1997-04-09 00:00,2.73335431032259
,1997-04-10 00:00,2.92001696384898
,1997-04-11 00:00,2.94150868048694
,1997-04-12 00:00,2.83485990204655
,1997-04-13 00:00,2.79951566399106
,1997-04-14 00:00,2.64917637198545
,1997-04-15 00:00,2.9543077104869
,1997-04-16 00:00,2.71811176482817
,1997-04-17 00:00,2.70677874668658
,1997-04-18 00:00,2.97047941962555
,1997-04-19 00:00,2.97314908052908
,1997-04-20 00:00,2.63951568718362
,1997-04-21 00:00,2.64175573578303
,1997-04-22 00:00,2.74281344956688
,1997-04-23 00:00,3.04950833741766
,1997-04-24 00:00,3.10924292038592
,1997-04-25 00:00,3.27773193434392
,1997-04-26 00:00,3.22537249685431
,1997-04-27 00:00,2.87578938841389
,1997-04-28 00:00,3.28126958167571
,1997-04-29 00:00,3.12318521925165
,1997-04-30 00:00,3.47044567580709
,1997-05-01 00:00,3.49301334675165
,1997-05-02 00:00,3.60702825948379
,1997-05-03 00:00,3.77507813714487
,1997-05-04 00:00,3.71464222655395
,1997-05-05 00:00,3.35337649221464
,1997-05-06 00:00,3.17160603295184
,1997-05-07 00:00,3.16129238426294
,1997-05-08 00:00,3.02302294605994
,1997-05-09 00:00,3.34994954534473
,1997-05-10 00:00,3.43981724784365
,1997-05-11 00:00,3.70386252323969
,1997-05-12 00:00,3.63079167615714
,1997-05-13 00:00,3.90029102770553
,1997-05-14 00:00,4.23572194434584
,1997-05-15 00:00,4.20516902087602
,1997-05-16 00:00,4.1564352098055
,1997-05-17 00:00,4.14039920259399
,1997-05-18 00:00,4.07652566839363
,1997-05-19 00:00,4.05597102266269
,1997-05-20 00:00,4.04763318188095
,1997-05-21 00:00,4.00907473472135
,1997-05-22 00:00,3.87310949858287
,1997-05-23 00:00,3.90031074815386
,1997-05-24 00:00,3.97567091608709
,1997-05-25 00:00,3.57209402342762
,1997-05-26 00:00,3.90082592311684
,1997-05-27 00:00,3.9181302103969
,1997-05-28 00:00,3.99795833381717
,1997-05-29 00:00,3.93254237908718
,1997-05-30 00:00,4.03359709010679
,1997-05-31 00:00,3.77135863108203
,1997-06-01 00:00,3.41159368544129
,1997-06-02 00:00,3.72922574396711
,1997-06-03 00:00,3.92208607311206
,1997-06-04 00:00,4.02379837279575
,1997-06-05 00:00,3.86145468682644
,1997-06-06 00:00,4.12952091134674
,1997-06-07 00:00,4.22977359290821
,1997-06-08 00:00,4.14690017477061
,1997-06-09 00:00,4.42444783536231
,1997-06-10 00:00,4.45485238694142
,1997-06-11 00:00,4.41315357223794
,1997-06-12 00:00,4.42422849774637
,1997-06-13 00:00,4.40008393320815
,1997-06-14 00:00,4.22044826033473
,1997-06-15 00:00,4.42373969211081
,1997-06-16 00:00,4.39854197068385
,1997-06-17 00:00,4.37722495953632
,1997-06-18 00:00,4.20807621963588
,1997-06-19 00:00,3.8468598591072
,1997-06-20 00:00,4.23241326577811
,1997-06-21 00:00,4.19702584361208
,1997-06-22 00:00,4.08815172236394
,1997-06-23 00:00,4.2007922502746
,1997-06-24 00:00,4.03409002942956
,1997-06-25 00:00,4.04746320515998
,1997-06-26 00:00,3.84955084147587
,1997-06-27 00:00,3.82947192545243
,1997-06-28 00:00,4.13874243871875
,1997-06-29 00:00,4.16847594441979
,1997-06-30 00:00,4.09003547455664
,1997-07-01 00:00,4.11327434565842
,1997-07-02 00:00,4.18347910488512
,1997-07-03 00:00,4.22234224263838
,1997-07-04 00:00,4.3545376427694
,1997-07-05 00:00,3.95618389230523
,1997-07-06 00:00,4.30492549019562
,1997-07-07 00:00,4.23866236554029
,1997-07-08 00:00,4.38348712359535
,1997-07-09 00:00,4.39362175534029
,1997-07-10 00:00,3.94674451017524
,1997-07-11 00:00,4.24496288819983
,1997-07-12 00:00,4.29064966709196
,1997-07-13 00:00,4.39179333590463
,1997-07-14 00:00,4.25248579390707
,1997-07-15 00:00,4.28434241729967
,1997-07-16 00:00,4.29493489060815
,1997-07-17 00:00,4.18934536295147
,1997-07-18 00:00,4.0252358422674
,1997-07-19 00:00,4.21892360743633
,1997-07-20 00:00,4.18502108086768
,1997-07-21 00:00,4.13695103857903
,1997-07-22 00:00,4.21416232210763
,1997-07-23 00:00,4.21646569027195
,1997-07-24 00:00,4.19886453017524
,1997-07-25 00:00,4.20618724881212
,1997-07-26 00:00,4.17955345546449
,1997-07-27 00:00,4.19363879274344
,1997-07-28 00:00,4.20656435612394
,1997-07-29 00:00,4.03434795563974
,1997-07-30 00:00,4.15598455616129
,1997-07-31 00:00,4.1600503178634
,1997-08-01 00:00,3.75554570851344
,1997-08-02 00:00,3.95079360150393
,1997-08-03 00:00,4.04014542756223
,1997-08-04 00:00,4.12032512874357
,1997-08-05 00:00,4.07347886458931
,1997-08-06 00:00,3.92215255480299
,1997-08-07 00:00,3.87480703497935
,1997-08-08 00:00,3.9782615237921
,1997-08-09 00:00,4.01494300973031
,1997-08-10 00:00,3.96358039174539
,1997-08-11 00:00,3.90768795991351
,1997-08-12 00:00,3.92669349344402
,1997-08-13 00:00,3.93575245117009
,1997-08-14 00:00,3.96052847159952
,1997-08-15 00:00,3.96085334170735
,1997-08-16 00:00,3.83919093190114
,1997-08-17 00:00,3.41810473673063
,1997-08-18 00:00,3.55315903049136
,1997-08-19 00:00,3.68720979153942
,1997-08-20 00:00,3.63637623299752
,1997-08-21 00:00,3.54192175357917
,1997-08-22 00:00,3.67210798496318
,1997-08-23 00:00,3.66295592900875
,1997-08-24 00:00,3.54715155259594
,1997-08-25 00:00,3.59496441442572
,1997-08-26 00:00,3.57288479601172
,1997-08-27 00:00,3.438015623229
,1997-08-28 00:00,3.33258555178206
,1997-08-29 00:00,3.28555726111535
,1997-08-30 00:00,3.30370970314752
,1997-08-31 00:00,3.40083691287027
,1997-09-01 00:00,3.44321150812886
,1997-09-02 00:00,3.44078342488038
,1997-09-03 00:00,3.40230175975431
,1997-09-04 00:00,3.37239075372214
,1997-09-05 00:00,3.32889161819446
,1997-09-06 00:00,3.29705430692806
,1997-09-07 00:00,3.23079569814424
,1997-09-08 00:00,3.18561283369624
,1997-09-09 00:00,3.17723324663729
,1997-09-10 00:00,3.1447343732927
,1997-09-11 00:00,2.97087830221404
,1997-09-12 00:00,3.00202657678889
,1997-09-13 00:00,2.88145846655059
,1997-09-14 00:00,2.65874460776226
,1997-09-15 00:00,2.7478156778314
,1997-09-16 00:00,2.72813683382753
,1997-09-17 00:00,2.74414019373788
,1997-09-18 00:00,2.80100556518465
,1997-09-19 00:00,2.7812155285333
,1997-09-20 00:00,2.69387399145579
,1997-09-21 00:00,2.5351081283257
,1997-09-22 00:00,2.55257754301389
,1997-09-23 00:00,2.53281874043855
,1997-09-24 00:00,2.58278064303061
,1997-09-25 00:00,2.44398514210142
,1997-09-26 00:00,2.33340437466315
,1997-09-27 00:00,2.41623498519296
,1997-09-28 00:00,2.35984671047675
,1997-09-29 00:00,2.35970609525951
,1997-09-30 00:00,2.36758279509398
,1997-10-01 00:00,2.24279725820507
,1997-10-02 00:00,2.28646968461713
,1997-10-03 00:00,2.30058170814219
,1997-10-04 00:00,2.17439102896665
,1997-10-05 00:00,2.16886417864053
,1997-10-06 00:00,2.13793834005558
,1997-10-07 00:00,2.105804075773
,1997-10-08 00:00,2.11089428965575
,1997-10-09 00:00,2.08650311317204
,1997-10-10 00:00,1.97053001699768
,1997-10-11 00:00,2.06796510330028
,1997-10-12 00:00,1.92885399657781
,1997-10-13 00:00,1.83473295224134
,1997-10-14 00:00,1.72334891160613
,1997-10-15 00:00,1.65502179725235
,1997-10-16 00:00,1.65442718252026
,1997-10-17 00:00,1.65526279471182
,1997-10-18 00:00,1.6510114760305
,1997-10-19 00:00,1.63791153117646
,1997-10-20 00:00,1.62291866327706
,1997-10-21 00:00,1.55141861535251
,1997-10-22 00:00,1.40573892995825
,1997-10-23 00:00,1.45136836371612
,1997-10-24 00:00,1.50056753637927
,1997-10-25 00:00,1.31510043119442
,1997-10-26 00:00,1.33009559172234
,1997-10-27 00:00,1.26249811829223
,1997-10-28 00:00,1.05930349794327
,1997-10-29 00:00,1.12049170871462
,1997-10-30 00:00,1.08486564675657
,1997-10-31 00:00,1.13529894818768
,1997-11-01 00:00,1.22329887432828
,1997-11-02 00:00,1.25091389786474
,1997-11-03 00:00,1.24481439349487
,1997-11-04 00:00,1.10958239300561
,1997-11-05 00:00,1.06214009898867
,1997-11-06 00:00,1.11544301423615
,1997-11-07 00:00,1.15081383487284
,1997-11-08 00:00,1.14264999328421
,1997-11-09 00:00,1.00024168735889
,1997-11-10 00:00,1.02205124999481
,1997-11-11 00:00,0.985003445423927
,1997-11-12 00:00,0.994229133596569
,1997-11-13 00:00,0.994191604909424
,1997-11-14 00:00,0.958482205255025
,1997-11-15 00:00,0.92430578515268
,1997-11-16 00:00,0.905293385491033
,1997-11-17 00:00,0.857366392599773
,1997-11-18 00:00,0.839817346835961
,1997-11-19 00:00,0.687867530427804
,1997-11-20 00:00,0.725838104849658
,1997-11-21 00:00,0.792599661730115
,1997-11-22 00:00,0.786406399982215
,1997-11-23 00:00,0.784578812112501
,1997-11-24 00:00,0.816379425615638
,1997-11-25 00:00,0.764002009910759
,1997-11-26 00:00,0.783063158849384
,1997-11-27 00:00,0.774238458537199
,1997-11-28 00:00,0.754474752238535
,1997-11-29 00:00,0.724103658975532
,1997-11-30 00:00,0.707033809095206
,1997-12-01 00:00,0.712653191571862
,1997-12-02 00:00,0.683046046738957
,1997-12-03 00:00,0.598288107704463
,1997-12-04 00:00,0.660284575201834
,1997-12-05 00:00,0.626797462235829
,1997-12-06 00:00,0.591764984171626
,1997-12-07 00:00,0.598022263486262
,1997-12-08 00:00,0.621468343736244
,1997-12-09 00:00,0.629879680619965
,1997-12-10 00:00,0.649843883328091
,1997-12-11 00:00,0.602165257448607
,1997-12-12 00:00,0.617499549066973
,1997-12-13 00:00,0.661237428529738
,1997-12-14 00:00,0.63047860387502
,1997-12-15 00:00,0.58498286680965
,1997-12-16 00:00,0.502590451585336
,1997-12-17 00:00,0.487349478898977
,1997-12-18 00:00,0.553749354931283
,1997-12-19 00:00,0.57953372363451
,1997-12-20 00:00,0.601654097411402
,1997-12-21 00:00,0.605544463707697
,1997-12-22 00:00,0.591806874599919
,1997-12-23 00:00,0.59785188691031
,1997-12-24 00:00,0.613614106113474
,1997-12-25 00:00,0.55912531144272
,1997-12-26 00:00,0.557173809430888
,1997-12-27 00:00,0.585528938715809
,1997-12-28 00:00,0.59274298286463
,1997-12-29 00:00,0.570844504935136
,1997-12-30 00:00,0.54362829296883
,1997-12-31 00:00,0.572502643180956
