@T,table
Created,2010-09-23 12:35
Author,HortonMachine library
@H,timestamp,value_202
ID, ,202
Type,Date,Double
,1995-12-14 00:00,1.1325
,1995-12-15 00:00,1.18020833333333
,1995-12-16 00:00,1.91229166666667
,1995-12-17 00:00,2.10729166666667
,1995-12-18 00:00,4.246875
,1995-12-19 00:00,7.23479166666667
,1995-12-20 00:00,6.1
,1995-12-21 00:00,4.74583333333333
,1995-12-22 00:00,4.02125
,1995-12-23 00:00,6.53979166666667
,1995-12-24 00:00,8.113125
,1995-12-25 00:00,6.07770833333333
,1995-12-26 00:00,5.54895833333333
,1995-12-27 00:00,8.56708333333333
,1995-12-28 00:00,6.66416666666667
,1995-12-29 00:00,5.49208333333333
,1995-12-30 00:00,4.97375
,1995-12-31 00:00,5.064375
,1996-01-01 00:00,5.641875
,1996-01-02 00:00,5.95645833333333
,1996-01-03 00:00,5.46875
,1996-01-04 00:00,5.00875
,1996-01-05 00:00,4.68791666666667
,1996-01-06 00:00,4.4525
,1996-01-07 00:00,5.10395833333333
,1996-01-08 00:00,7.01833333333333
,1996-01-09 00:00,6.5625
,1996-01-10 00:00,6.17333333333333
,1996-01-11 00:00,11.3445833333333
,1996-01-12 00:00,12.8172916666667
,1996-01-13 00:00,14.7439583333333
,1996-01-14 00:00,10.69375
,1996-01-15 00:00,8.61083333333333
,1996-01-16 00:00,7.14791666666667
,1996-01-17 00:00,6.22083333333333
,1996-01-18 00:00,5.68604166666667
,1996-01-19 00:00,5.19625
,1996-01-20 00:00,4.7775
,1996-01-21 00:00,4.46375
,1996-01-22 00:00,4.14895833333333
,1996-01-23 00:00,3.95875
,1996-01-24 00:00,4.55666666666667
,1996-01-25 00:00,5.165
,1996-01-26 00:00,5.23354166666667
,1996-01-27 00:00,6.92083333333333
,1996-01-28 00:00,6.93520833333333
,1996-01-29 00:00,6.16458333333333
,1996-01-30 00:00,5.50458333333333
,1996-01-31 00:00,4.93291666666667
,1996-02-01 00:00,4.55395833333333
,1996-02-02 00:00,4.14520833333333
,1996-02-03 00:00,4.01375
,1996-02-04 00:00,3.86666666666667
,1996-02-05 00:00,3.769375
,1996-02-06 00:00,3.54166666666667
,1996-02-07 00:00,3.41625
,1996-02-08 00:00,3.21583333333333
,1996-02-09 00:00,3.11729166666667
,1996-02-10 00:00,2.87791666666667
,1996-02-11 00:00,2.7175
,1996-02-12 00:00,2.62583333333333
,1996-02-13 00:00,2.6175
,1996-02-14 00:00,2.53375
,1996-02-15 00:00,2.425
,1996-02-16 00:00,2.38666666666667
,1996-02-17 00:00,2.34208333333333
,1996-02-18 00:00,2.29875
,1996-02-19 00:00,2.32979166666667
,1996-02-20 00:00,2.22708333333333
,1996-02-21 00:00,2.2
,1996-02-22 00:00,2.16875
,1996-02-23 00:00,2.1
,1996-02-24 00:00,2.0975
,1996-02-25 00:00,2.07375
,1996-02-26 00:00,2.03083333333333
,1996-02-27 00:00,1.96395833333333
,1996-02-28 00:00,1.9525
,1996-02-29 00:00,1.88208333333333
,1996-03-01 00:00,1.87208333333333
,1996-03-02 00:00,1.83625
,1996-03-03 00:00,1.78916666666667
,1996-03-04 00:00,1.78708333333333
,1996-03-05 00:00,1.75166666666667
,1996-03-06 00:00,1.69125
,1996-03-07 00:00,1.6775
,1996-03-08 00:00,1.641875
,1996-03-09 00:00,1.63104166666667
,1996-03-10 00:00,1.58958333333333
,1996-03-11 00:00,1.60729166666667
,1996-03-12 00:00,1.6175
,1996-03-13 00:00,1.501875
,1996-03-14 00:00,1.4925
,1996-03-15 00:00,1.50666666666667
,1996-03-16 00:00,1.49458333333333
,1996-03-17 00:00,1.51479166666667
,1996-03-18 00:00,1.49833333333333
,1996-03-19 00:00,1.52583333333333
,1996-03-20 00:00,1.4975
,1996-03-21 00:00,1.47458333333333
,1996-03-22 00:00,1.48354166666667
,1996-03-23 00:00,1.51333333333333
,1996-03-24 00:00,1.58520833333333
,1996-03-25 00:00,1.65208333333333
,1996-03-26 00:00,1.69854166666667
,1996-03-27 00:00,1.76208333333333
,1996-03-28 00:00,2.10270833333333
,1996-03-29 00:00,1.98104166666667
,1996-03-30 00:00,1.96270833333333
,1996-03-31 00:00,1.93520833333333
,1996-04-01 00:00,1.90791666666667
,1996-04-02 00:00,2.1025
,1996-04-03 00:00,2.12
,1996-04-04 00:00,2.12
,1996-04-05 00:00,2.12
,1996-04-06 00:00,2.216875
,1996-04-07 00:00,2.43895833333333
,1996-04-08 00:00,2.460625
,1996-04-09 00:00,2.5
,1996-04-10 00:00,2.62583333333333
,1996-04-11 00:00,2.63
,1996-04-12 00:00,2.63
,1996-04-13 00:00,2.61520833333333
,1996-04-14 00:00,2.63
,1996-04-15 00:00,2.56083333333333
,1996-04-16 00:00,2.5
,1996-04-17 00:00,2.5
,1996-04-18 00:00,2.46875
,1996-04-19 00:00,2.46083333333333
,1996-04-20 00:00,2.62583333333333
,1996-04-21 00:00,2.63
,1996-04-22 00:00,2.69125
,1996-04-23 00:00,2.63
,1996-04-24 00:00,2.62854166666667
,1996-04-25 00:00,2.85541666666667
,1996-04-26 00:00,4.140625
,1996-04-27 00:00,3.79041666666667
,1996-04-28 00:00,3.97458333333333
,1996-04-29 00:00,3.58270833333333
,1996-04-30 00:00,3.92916666666667
,1996-05-01 00:00,5.28791666666667
,1996-05-02 00:00,4.94208333333333
,1996-05-03 00:00,11.090625
,1996-05-04 00:00,9.57916666666667
,1996-05-05 00:00,7.30520833333333
,1996-05-06 00:00,6.31895833333333
,1996-05-07 00:00,5.69
,1996-05-08 00:00,5.33166666666667
,1996-05-09 00:00,5.14
,1996-05-10 00:00,5.45458333333333
,1996-05-11 00:00,6.02145833333333
,1996-05-12 00:00,6.395
,1996-05-13 00:00,7.38270833333333
,1996-05-14 00:00,7.178125
,1996-05-15 00:00,6.63875
,1996-05-16 00:00,6.229375
,1996-05-17 00:00,5.59083333333333
,1996-05-18 00:00,5.15041666666667
,1996-05-19 00:00,4.84208333333333
,1996-05-20 00:00,4.73354166666667
,1996-05-21 00:00,4.71979166666667
,1996-05-22 00:00,4.54291666666667
,1996-05-23 00:00,4.385
,1996-05-24 00:00,4.07770833333333
,1996-05-25 00:00,3.84
,1996-05-26 00:00,3.78875
,1996-05-27 00:00,3.7025
,1996-05-28 00:00,3.69479166666667
,1996-05-29 00:00,3.44333333333333
,1996-05-30 00:00,3.2125
,1996-05-31 00:00,2.984375
,1996-06-01 00:00,2.85458333333333
,1996-06-02 00:00,2.77
,1996-06-03 00:00,2.686875
,1996-06-04 00:00,2.558125
,1996-06-05 00:00,2.5
,1996-06-06 00:00,2.48354166666667
,1996-06-07 00:00,2.459375
,1996-06-08 00:00,2.34166666666667
,1996-06-09 00:00,2.29020833333333
,1996-06-10 00:00,2.28958333333333
,1996-06-11 00:00,2.17125
,1996-06-12 00:00,2.12
,1996-06-13 00:00,2.1225
,1996-06-14 00:00,2.123125
,1996-06-15 00:00,2.03895833333333
,1996-06-16 00:00,1.91958333333333
,1996-06-17 00:00,1.96875
,1996-06-18 00:00,1.88125
,1996-06-19 00:00,1.841875
,1996-06-20 00:00,1.874375
,1996-06-21 00:00,1.931875
,1996-06-22 00:00,2.235
,1996-06-23 00:00,2.26354166666667
,1996-06-24 00:00,2.08229166666667
,1996-06-25 00:00,1.99354166666667
,1996-06-26 00:00,1.98791666666667
,1996-06-27 00:00,1.90166666666667
,1996-06-28 00:00,1.850625
,1996-06-29 00:00,1.83458333333333
,1996-06-30 00:00,1.77479166666667
,1996-07-01 00:00,1.70604166666667
,1996-07-02 00:00,2.15
,1996-07-03 00:00,3.25229166666667
,1996-07-04 00:00,2.44583333333333
,1996-07-05 00:00,2.28083333333333
,1996-07-06 00:00,2.12
,1996-07-07 00:00,2.12375
,1996-07-08 00:00,5.003125
,1996-07-09 00:00,4.965
,1996-07-10 00:00,3.54
,1996-07-11 00:00,3.03083333333333
,1996-07-12 00:00,2.70291666666667
,1996-07-13 00:00,2.55145833333333
,1996-07-14 00:00,2.48166666666667
,1996-07-15 00:00,2.45875
,1996-07-16 00:00,2.495625
,1996-07-17 00:00,2.41625
,1996-07-18 00:00,2.27416666666667
,1996-07-19 00:00,2.21354166666667
,1996-07-20 00:00,2.163125
,1996-07-21 00:00,2.105
,1996-07-22 00:00,2.07458333333333
,1996-07-23 00:00,2.05125
,1996-07-24 00:00,1.93166666666667
,1996-07-25 00:00,1.88770833333333
,1996-07-26 00:00,1.86708333333333
,1996-07-27 00:00,1.813125
,1996-07-28 00:00,1.77229166666667
,1996-07-29 00:00,1.72583333333333
,1996-07-30 00:00,1.7975
,1996-07-31 00:00,1.75583333333333
,1996-08-01 00:00,1.661875
,1996-08-02 00:00,1.57291666666667
,1996-08-03 00:00,1.558125
,1996-08-04 00:00,1.58625
,1996-08-05 00:00,1.56229166666667
,1996-08-06 00:00,1.51958333333333
,1996-08-07 00:00,1.53833333333333
,1996-08-08 00:00,1.59833333333333
,1996-08-09 00:00,1.505625
,1996-08-10 00:00,1.46583333333333
,1996-08-11 00:00,1.53270833333333
,1996-08-12 00:00,7.34916666666667
,1996-08-13 00:00,4.63041666666667
,1996-08-14 00:00,3.76479166666667
,1996-08-15 00:00,3.32104166666667
,1996-08-16 00:00,3.195625
,1996-08-17 00:00,2.99208333333333
,1996-08-18 00:00,2.713125
,1996-08-19 00:00,2.61354166666667
,1996-08-20 00:00,2.44854166666667
,1996-08-21 00:00,2.42125
,1996-08-22 00:00,2.39041666666667
,1996-08-23 00:00,2.32770833333333
,1996-08-24 00:00,2.30479166666667
,1996-08-25 00:00,3.81541666666667
,1996-08-26 00:00,2.97
,1996-08-27 00:00,2.82666666666667
,1996-08-28 00:00,5.74416666666667
,1996-08-29 00:00,6.57666666666667
,1996-08-30 00:00,5.12895833333333
,1996-08-31 00:00,4.461875
,1996-09-01 00:00,3.87541666666667
,1996-09-02 00:00,3.40020833333333
,1996-09-03 00:00,3.1525
,1996-09-04 00:00,2.88958333333333
,1996-09-05 00:00,2.66354166666667
,1996-09-06 00:00,2.58333333333333
,1996-09-07 00:00,2.485625
,1996-09-08 00:00,2.37583333333333
,1996-09-09 00:00,2.35208333333333
,1996-09-10 00:00,2.27666666666667
,1996-09-11 00:00,2.235
,1996-09-12 00:00,2.17395833333333
,1996-09-13 00:00,2.174375
,1996-09-14 00:00,2.121875
,1996-09-15 00:00,2.0575
,1996-09-16 00:00,1.98541666666667
,1996-09-17 00:00,1.963125
,1996-09-18 00:00,1.90375
,1996-09-19 00:00,1.86166666666667
,1996-09-20 00:00,1.81104166666667
,1996-09-21 00:00,1.84229166666667
,1996-09-22 00:00,1.75791666666667
,1996-09-23 00:00,1.78083333333333
,1996-09-24 00:00,1.73020833333333
,1996-09-25 00:00,1.70979166666667
,1996-09-26 00:00,1.62208333333333
,1996-09-27 00:00,1.585625
,1996-09-28 00:00,1.57125
,1996-09-29 00:00,1.51895833333333
,1996-09-30 00:00,1.464375
,1996-10-01 00:00,1.40645833333333
,1996-10-02 00:00,1.81291666666667
,1996-10-03 00:00,2.00895833333333
,1996-10-04 00:00,1.89375
,1996-10-05 00:00,1.960625
,1996-10-06 00:00,2.01791666666667
,1996-10-07 00:00,2.66166666666667
,1996-10-08 00:00,4.41166666666667
,1996-10-09 00:00,3.82375
,1996-10-10 00:00,3.30166666666667
,1996-10-11 00:00,2.80520833333333
,1996-10-12 00:00,2.6475
,1996-10-13 00:00,2.621875
,1996-10-14 00:00,2.46333333333333
,1996-10-15 00:00,8.59041666666667
,1996-10-16 00:00,38.8108333333333
,1996-10-17 00:00,88.7902083333333
,1996-10-18 00:00,60.6277083333333
,1996-10-19 00:00,23.3825
,1996-10-20 00:00,15.5785416666667
,1996-10-21 00:00,12.843125
,1996-10-22 00:00,10.969375
,1996-10-23 00:00,9.49208333333333
,1996-10-24 00:00,8.64041666666667
,1996-10-25 00:00,7.85791666666667
,1996-10-26 00:00,7.61
,1996-10-27 00:00,5.25145833333333
,1996-10-28 00:00,3.89333333333333
,1996-10-29 00:00,3.75
,1996-10-30 00:00,3.33041666666667
,1996-10-31 00:00,3.12354166666667
,1996-11-01 00:00,3.16
,1996-11-02 00:00,2.86416666666667
,1996-11-03 00:00,2.76
,1996-11-04 00:00,2.583125
,1996-11-05 00:00,2.54854166666667
,1996-11-06 00:00,2.59375
,1996-11-07 00:00,2.41916666666667
,1996-11-08 00:00,2.38
,1996-11-09 00:00,2.38
,1996-11-10 00:00,2.28895833333333
,1996-11-11 00:00,2.33666666666667
,1996-11-12 00:00,5.66770833333333
,1996-11-13 00:00,5.95729166666667
,1996-11-14 00:00,17.9252083333333
,1996-11-15 00:00,31.0510416666667
,1996-11-16 00:00,22.0979166666667
,1996-11-17 00:00,17.59875
,1996-11-18 00:00,53.6572916666667
,1996-11-19 00:00,32.3625
,1996-11-20 00:00,21.523125
,1996-11-21 00:00,17.2329166666667
,1996-11-22 00:00,14.1985416666667
,1996-11-23 00:00,12.2516666666667
,1996-11-24 00:00,10.9533333333333
,1996-11-25 00:00,9.759375
,1996-11-26 00:00,9.169375
,1996-11-27 00:00,8.33708333333333
,1996-11-28 00:00,7.84
,1996-11-29 00:00,7.47354166666667
,1996-11-30 00:00,7.15
,1996-12-01 00:00,6.94875
,1996-12-02 00:00,6.59625
,1996-12-03 00:00,5.88
,1996-12-04 00:00,5.65645833333333
,1996-12-05 00:00,5.41479166666667
,1996-12-06 00:00,5.3
,1996-12-07 00:00,5.3
,1996-12-08 00:00,5.3
,1996-12-09 00:00,5.3
,1996-12-10 00:00,7.320625
,1996-12-11 00:00,10.0497916666667
,1996-12-12 00:00,8.57333333333333
,1996-12-13 00:00,7.701875
,1996-12-14 00:00,8.95541666666667
,1996-12-15 00:00,8.414375
,1996-12-16 00:00,7.405
,1996-12-17 00:00,7.15
,1996-12-18 00:00,6.51354166666667
,1996-12-19 00:00,6.384375
,1996-12-20 00:00,6.29
,1996-12-21 00:00,6.29
,1996-12-22 00:00,6.29
,1996-12-23 00:00,6.29
,1996-12-24 00:00,6.47583333333333
,1996-12-25 00:00,6.71
,1996-12-26 00:00,6.71
,1996-12-27 00:00,6.325
,1996-12-28 00:00,6.2725
,1996-12-29 00:00,5.68833333333333
,1996-12-30 00:00,5.68
,1996-12-31 00:00,5.68
,1997-01-01 00:00,5.26458333333333
,1997-01-02 00:00,5.3
,1997-01-03 00:00,5.3
,1997-01-04 00:00,12.254375
,1997-01-05 00:00,10.8233333333333
,1997-01-06 00:00,8.78541666666667
,1997-01-07 00:00,7.89145833333333
,1997-01-08 00:00,7.31604166666667
,1997-01-09 00:00,6.950625
,1997-01-10 00:00,6.60479166666667
,1997-01-11 00:00,6.5525
,1997-01-12 00:00,5.9925
,1997-01-13 00:00,5.68
,1997-01-14 00:00,5.68
,1997-01-15 00:00,5.68
,1997-01-16 00:00,5.58520833333333
,1997-01-17 00:00,5.41479166666667
,1997-01-18 00:00,5.3
,1997-01-19 00:00,5.3
,1997-01-20 00:00,5.3
,1997-01-21 00:00,5.3
,1997-01-22 00:00,5.3
,1997-01-23 00:00,5.3
,1997-01-24 00:00,5.3
,1997-01-25 00:00,5.3
,1997-01-26 00:00,5.3
,1997-01-27 00:00,5.3
,1997-01-28 00:00,5.3
,1997-01-29 00:00,5.10520833333333
,1997-01-30 00:00,4.75
,1997-01-31 00:00,4.75
,1997-02-01 00:00,4.75
,1997-02-02 00:00,4.75
,1997-02-03 00:00,4.57125
,1997-02-04 00:00,4.4
,1997-02-05 00:00,4.4
,1997-02-06 00:00,4.48333333333333
,1997-02-07 00:00,4.57
,1997-02-08 00:00,4.57
,1997-02-09 00:00,4.57
,1997-02-10 00:00,4.57
,1997-02-11 00:00,4.57
,1997-02-12 00:00,4.27520833333333
,1997-02-13 00:00,4.07
,1997-02-14 00:00,4.07
,1997-02-15 00:00,4.04333333333333
,1997-02-16 00:00,3.906875
,1997-02-17 00:00,3.87041666666667
,1997-02-18 00:00,3.91
,1997-02-19 00:00,3.78666666666667
,1997-02-20 00:00,3.746875
,1997-02-21 00:00,3.75
,1997-02-22 00:00,3.75
,1997-02-23 00:00,3.75
,1997-02-24 00:00,3.571875
,1997-02-25 00:00,3.45
,1997-02-26 00:00,3.51145833333333
,1997-02-27 00:00,3.490625
,1997-02-28 00:00,3.41666666666667
,1997-03-01 00:00,3.43145833333333
,1997-03-02 00:00,3.40479166666667
,1997-03-03 00:00,3.16
,1997-03-04 00:00,3.16
,1997-03-05 00:00,3.16
,1997-03-06 00:00,3.16
,1997-03-07 00:00,3.16
,1997-03-08 00:00,3.16
,1997-03-09 00:00,3.16
,1997-03-10 00:00,3.16
,1997-03-11 00:00,3.16
,1997-03-12 00:00,3.16
,1997-03-13 00:00,3.16
,1997-03-14 00:00,3.16
,1997-03-15 00:00,3.12625
,1997-03-16 00:00,3.16
,1997-03-17 00:00,3.13833333333333
,1997-03-18 00:00,3.16
,1997-03-19 00:00,3.05354166666667
,1997-03-20 00:00,3.07833333333333
,1997-03-21 00:00,3.10604166666667
,1997-03-22 00:00,3.09875
,1997-03-23 00:00,3.14541666666667
,1997-03-24 00:00,3.02083333333333
,1997-03-25 00:00,2.89
,1997-03-26 00:00,2.87770833333333
,1997-03-27 00:00,2.76
,1997-03-28 00:00,2.76
,1997-03-29 00:00,2.81291666666667
,1997-03-30 00:00,2.79708333333333
,1997-03-31 00:00,2.75125
,1997-04-01 00:00,2.3725
,1997-04-02 00:00,2.27
,1997-04-03 00:00,2.21791666666667
,1997-04-04 00:00,2.26916666666667
,1997-04-05 00:00,2.27
,1997-04-06 00:00,2.27
,1997-04-07 00:00,2.33041666666667
,1997-04-08 00:00,2.4825
,1997-04-09 00:00,2.39479166666667
,1997-04-10 00:00,2.38
,1997-04-11 00:00,2.45583333333333
,1997-04-12 00:00,2.41479166666667
,1997-04-13 00:00,2.34458333333333
,1997-04-14 00:00,2.21104166666667
,1997-04-15 00:00,2.08416666666667
,1997-04-16 00:00,2.29916666666667
,1997-04-17 00:00,2.2675
,1997-04-18 00:00,2.23020833333333
,1997-04-19 00:00,2.076875
,1997-04-20 00:00,2.17625
,1997-04-21 00:00,2.04958333333333
,1997-04-22 00:00,2.14770833333333
,1997-04-23 00:00,2.0975
,1997-04-24 00:00,2.03729166666667
,1997-04-25 00:00,2.11458333333333
,1997-04-26 00:00,1.95875
,1997-04-27 00:00,2.19166666666667
,1997-04-28 00:00,2.639375
,1997-04-29 00:00,2.23520833333333
,1997-04-30 00:00,2.15
,1997-05-01 00:00,2.15
,1997-05-02 00:00,2.08583333333333
,1997-05-03 00:00,2.13854166666667
,1997-05-04 00:00,2.11395833333333
,1997-05-05 00:00,2.15
,1997-05-06 00:00,2.63791666666667
,1997-05-07 00:00,4.178125
,1997-05-08 00:00,3.21145833333333
,1997-05-09 00:00,3.06229166666667
,1997-05-10 00:00,3.02
,1997-05-11 00:00,2.695
,1997-05-12 00:00,2.63
,1997-05-13 00:00,2.63
,1997-05-14 00:00,2.63
,1997-05-15 00:00,2.63
,1997-05-16 00:00,2.55520833333333
,1997-05-17 00:00,2.51
,1997-05-18 00:00,2.51
,1997-05-19 00:00,2.51
,1997-05-20 00:00,2.51
,1997-05-21 00:00,2.51
,1997-05-22 00:00,2.51
,1997-05-23 00:00,2.51
,1997-05-24 00:00,2.405625
,1997-05-25 00:00,2.27
,1997-05-26 00:00,2.40541666666667
,1997-05-27 00:00,2.478125
,1997-05-28 00:00,2.48625
,1997-05-29 00:00,2.19875
,1997-05-30 00:00,2.045
,1997-05-31 00:00,2.15
,1997-06-01 00:00,2.15
,1997-06-02 00:00,2.15
,1997-06-03 00:00,2.08145833333333
,1997-06-04 00:00,1.993125
,1997-06-05 00:00,1.978125
,1997-06-06 00:00,2.24
,1997-06-07 00:00,2.21041666666667
,1997-06-08 00:00,2.15
,1997-06-09 00:00,2.016875
,1997-06-10 00:00,1.88416666666667
,1997-06-11 00:00,1.92041666666667
,1997-06-12 00:00,1.89291666666667
,1997-06-13 00:00,1.93
,1997-06-14 00:00,1.95875
,1997-06-15 00:00,1.93083333333333
,1997-06-16 00:00,1.83
,1997-06-17 00:00,2.16104166666667
,1997-06-18 00:00,2.06520833333333
,1997-06-19 00:00,2.50604166666667
,1997-06-20 00:00,4.58333333333333
,1997-06-21 00:00,3.303125
,1997-06-22 00:00,2.71375
,1997-06-23 00:00,2.6275
,1997-06-24 00:00,2.61625
,1997-06-25 00:00,2.56520833333333
,1997-06-26 00:00,2.63083333333333
,1997-06-27 00:00,15.4395833333333
,1997-06-28 00:00,17.3458333333333
,1997-06-29 00:00,9.729375
,1997-06-30 00:00,7.903125
,1997-07-01 00:00,6.94958333333333
,1997-07-02 00:00,6.35770833333333
,1997-07-03 00:00,6.01333333333333
,1997-07-04 00:00,5.53354166666667
,1997-07-05 00:00,5.26
,1997-07-06 00:00,5.68
,1997-07-07 00:00,5.78916666666667
,1997-07-08 00:00,5.68
,1997-07-09 00:00,5.22479166666667
,1997-07-10 00:00,4.943125
,1997-07-11 00:00,4.885625
,1997-07-12 00:00,4.93
,1997-07-13 00:00,4.76875
,1997-07-14 00:00,4.51875
,1997-07-15 00:00,4.82333333333333
,1997-07-16 00:00,4.75
,1997-07-17 00:00,4.583125
,1997-07-18 00:00,4.65854166666667
,1997-07-19 00:00,5.21333333333333
,1997-07-20 00:00,4.695
,1997-07-21 00:00,4.361875
,1997-07-22 00:00,4.26479166666667
,1997-07-23 00:00,3.985
,1997-07-24 00:00,3.82270833333333
,1997-07-25 00:00,3.841875
,1997-07-26 00:00,3.75
,1997-07-27 00:00,3.50625
,1997-07-28 00:00,3.45
,1997-07-29 00:00,3.39083333333333
,1997-07-30 00:00,3.23729166666667
,1997-07-31 00:00,3.064375
,1997-08-01 00:00,3.11625
,1997-08-02 00:00,3.08979166666667
,1997-08-03 00:00,2.94145833333333
,1997-08-04 00:00,2.80875
,1997-08-05 00:00,2.77229166666667
,1997-08-06 00:00,2.799375
,1997-08-07 00:00,2.63541666666667
,1997-08-08 00:00,2.76
,1997-08-09 00:00,2.64520833333333
,1997-08-10 00:00,2.439375
,1997-08-11 00:00,2.49208333333333
,1997-08-12 00:00,2.38
,1997-08-13 00:00,2.490625
,1997-08-14 00:00,2.40645833333333
,1997-08-15 00:00,2.2475
,1997-08-16 00:00,2.186875
,1997-08-17 00:00,3.08541666666667
,1997-08-18 00:00,4.29395833333333
,1997-08-19 00:00,2.94895833333333
,1997-08-20 00:00,2.231875
,1997-08-21 00:00,1.88104166666667
,1997-08-22 00:00,1.77583333333333
,1997-08-23 00:00,1.71020833333333
,1997-08-24 00:00,1.62479166666667
,1997-08-25 00:00,1.59395833333333
,1997-08-26 00:00,1.5225
,1997-08-27 00:00,1.54583333333333
,1997-08-28 00:00,1.53354166666667
,1997-08-29 00:00,1.42270833333333
,1997-08-30 00:00,1.36
,1997-08-31 00:00,1.35208333333333
,1997-09-01 00:00,1.278125
,1997-09-02 00:00,1.286875
,1997-09-03 00:00,1.29333333333333
,1997-09-04 00:00,1.20291666666667
,1997-09-05 00:00,1.20583333333333
,1997-09-06 00:00,1.16416666666667
,1997-09-07 00:00,1.15958333333333
,1997-09-08 00:00,1.115625
,1997-09-09 00:00,1.061875
,1997-09-10 00:00,1.10333333333333
,1997-09-11 00:00,1.08979166666667
,1997-09-12 00:00,1.035
,1997-09-13 00:00,1.10375
,1997-09-14 00:00,1.186875
,1997-09-15 00:00,1.02041666666667
,1997-09-16 00:00,1.009375
,1997-09-17 00:00,1.04
,1997-09-18 00:00,1.005
,1997-09-19 00:00,1.05104166666667
,1997-09-20 00:00,1.00354166666667
,1997-09-21 00:00,0.959791666666667
,1997-09-22 00:00,0.873125
,1997-09-23 00:00,0.83
,1997-09-24 00:00,0.83
,1997-09-25 00:00,0.83
,1997-09-26 00:00,0.83
,1997-09-27 00:00,0.83
,1997-09-28 00:00,0.83
,1997-09-29 00:00,0.7875
,1997-09-30 00:00,0.73125
,1997-10-01 00:00,0.77
,1997-10-02 00:00,0.77
,1997-10-03 00:00,0.77
,1997-10-04 00:00,0.77
,1997-10-05 00:00,0.77
,1997-10-06 00:00,0.77
,1997-10-07 00:00,0.798333333333333
,1997-10-08 00:00,0.886666666666667
,1997-10-09 00:00,0.77
,1997-10-10 00:00,0.77
,1997-10-11 00:00,0.77
,1997-10-12 00:00,0.77
,1997-10-13 00:00,0.77
,1997-10-14 00:00,0.6425
,1997-10-15 00:00,0.606875
,1997-10-16 00:00,0.65
,1997-10-17 00:00,0.65
,1997-10-18 00:00,0.49
,1997-10-19 00:00,0.49
,1997-10-20 00:00,0.508333333333333
,1997-10-21 00:00,0.551041666666667
,1997-10-22 00:00,0.49
,1997-10-23 00:00,0.497916666666667
,1997-10-24 00:00,0.555208333333333
,1997-10-25 00:00,0.463541666666667
,1997-10-26 00:00,0.44
,1997-10-27 00:00,0.457708333333333
,1997-10-28 00:00,0.49
,1997-10-29 00:00,0.49
,1997-10-30 00:00,0.49
,1997-10-31 00:00,0.50875
,1997-11-01 00:00,0.413125
,1997-11-02 00:00,0.4
,1997-11-03 00:00,0.4
,1997-11-04 00:00,0.437083333333333
,1997-11-05 00:00,0.467708333333333
,1997-11-06 00:00,0.808125
,1997-11-07 00:00,10.8485416666667
,1997-11-08 00:00,4.58479166666667
,1997-11-09 00:00,5.105625
,1997-11-10 00:00,7.38541666666667
,1997-11-11 00:00,4.81145833333333
,1997-11-12 00:00,32.0458333333333
,1997-11-13 00:00,23.2295833333333
,1997-11-14 00:00,12.033125
,1997-11-15 00:00,8.82145833333333
,1997-11-16 00:00,7.00520833333333
,1997-11-17 00:00,5.70520833333333
,1997-11-18 00:00,4.45395833333333
,1997-11-19 00:00,3.72145833333333
,1997-11-20 00:00,3.440625
,1997-11-21 00:00,3.34708333333333
,1997-11-22 00:00,3.27791666666667
,1997-11-23 00:00,3.08270833333333
,1997-11-24 00:00,2.81854166666667
,1997-11-25 00:00,2.51
,1997-11-26 00:00,2.44916666666667
,1997-11-27 00:00,2.38
,1997-11-28 00:00,2.21
,1997-11-29 00:00,2.15
,1997-11-30 00:00,2.15
,1997-12-01 00:00,2.15
,1997-12-02 00:00,2.15
,1997-12-03 00:00,2.623125
,1997-12-04 00:00,2.489375
,1997-12-05 00:00,2.28708333333333
,1997-12-06 00:00,2.20625
,1997-12-07 00:00,2.15
,1997-12-08 00:00,2.048125
,1997-12-09 00:00,1.99770833333333
,1997-12-10 00:00,1.991875
,1997-12-11 00:00,1.944375
,1997-12-12 00:00,1.91125
,1997-12-13 00:00,1.93
,1997-12-14 00:00,1.79770833333333
,1997-12-15 00:00,1.73
,1997-12-16 00:00,1.73
,1997-12-17 00:00,1.666875
,1997-12-18 00:00,1.78125
,1997-12-19 00:00,4.11291666666667
,1997-12-20 00:00,35.6747916666667
,1997-12-21 00:00,22.095
,1997-12-22 00:00,13.0879166666667
,1997-12-23 00:00,10.1464583333333
,1997-12-24 00:00,8.52895833333333
,1997-12-25 00:00,7.6075
,1997-12-26 00:00,7.17395833333333
,1997-12-27 00:00,6.74666666666667
,1997-12-28 00:00,6.41895833333333
,1997-12-29 00:00,6.053125
,1997-12-30 00:00,5.62458333333333
,1997-12-31 00:00,4.7475
,1998-01-01 00:00,3.48520833333333
,1998-01-02 00:00,3.23
,1998-01-03 00:00,3.28833333333333
,1998-01-04 00:00,3.18333333333333
,1998-01-05 00:00,3.16
,1998-01-06 00:00,2.81416666666667
,1998-01-07 00:00,2.51125
,1998-01-08 00:00,2.4275
,1998-01-09 00:00,2.22916666666667
,1998-01-10 00:00,2.12708333333333
,1998-01-11 00:00,2.04458333333333
,1998-01-12 00:00,2.04
,1998-01-13 00:00,2.04
,1998-01-14 00:00,1.88125
,1998-01-15 00:00,1.82479166666667
,1998-01-16 00:00,1.83
