@T,table
Created,2017-04-10 09:30
Author,HortonMachine library
,1994-03-01 00:00,5.66673767316667
,1994-03-02 00:00,6.69777115208333
,1994-03-03 00:00,6.70417497133333
,1994-03-04 00:00,7.79319720079167
,1994-03-05 00:00,4.496235881375
,1994-03-06 00:00,4.83073864966667
,1994-03-07 00:00,6.57115805591667
,1994-03-08 00:00,7.38055279091667
,1994-03-09 00:00,10.893994975625
,1994-03-10 00:00,10.77610478175
,1994-03-11 00:00,10.0765753736667
,1994-03-12 00:00,9.79560221766667
,1994-03-13 00:00,7.80296542645833
,1994-03-14 00:00,8.41654089945833
,1994-03-15 00:00,7.59104351895833
,1994-03-16 00:00,8.45306855729167
,1994-03-17 00:00,8.51259484770833
,1994-03-18 00:00,5.79572145495833
,1994-03-19 00:00,5.63142795958333
,1994-03-20 00:00,7.311175359125
,1994-03-21 00:00,8.252509710125
,1994-03-22 00:00,9.02659503025
,1994-03-23 00:00,10.19685139325
,1994-03-24 00:00,9.26696372858333
,1994-03-25 00:00,9.47182768445833
,1994-03-26 00:00,9.07915501770833
,1994-03-27 00:00,6.10480537270833
,1994-03-28 00:00,5.17325973975
,1994-03-29 00:00,7.129479822375
,1994-03-30 00:00,9.73168543933333
,1994-03-31 00:00,9.38245875091667
,1994-04-01 00:00,7.27694133895833
,1994-04-02 00:00,5.97807112275
,1994-04-03 00:00,3.33304355779167
,1994-04-04 00:00,5.65464136858333
,1994-04-05 00:00,2.62582711291667
,1994-04-06 00:00,4.88376882320833
,1994-04-07 00:00,5.85556051720833
,1994-04-08 00:00,5.96376766145833
,1994-04-09 00:00,3.269636646375
,1994-04-10 00:00,2.64196044870833
,1994-04-11 00:00,3.24297388079167
,1994-04-12 00:00,5.92937847175
,1994-04-13 00:00,6.37708173041667
,1994-04-14 00:00,5.63039082433333
,1994-04-15 00:00,5.57542947283333
,1994-04-16 00:00,6.13480636958333
,1994-04-17 00:00,7.58394541233333
,1994-04-18 00:00,7.713557314625
,1994-04-19 00:00,6.07622294704167
,1994-04-20 00:00,8.18756807670833
,1994-04-21 00:00,8.87886514933333
,1994-04-22 00:00,9.09923653525
,1994-04-23 00:00,10.3765390820833
,1994-04-24 00:00,10.9052024499583
,1994-04-25 00:00,7.36207368304167
,1994-04-26 00:00,9.725738894375
,1994-04-27 00:00,12.65408411575
,1994-04-28 00:00,13.6880846675
,1994-04-29 00:00,13.7604697306667
,1994-04-30 00:00,14.132893854125
,1994-05-01 00:00,14.78413496625
,1994-05-02 00:00,12.3906232292083
,1994-05-03 00:00,10.3015148935417
,1994-05-04 00:00,11.5006833855417
,1994-05-05 00:00,8.95219734979167
,1994-05-06 00:00,10.620537196125
,1994-05-07 00:00,10.8644638694583
,1994-05-08 00:00,11.834812110625
,1994-05-09 00:00,11.5112960667083
,1994-05-10 00:00,12.517315007
,1994-05-11 00:00,8.83251430820833
,1994-05-12 00:00,10.2538455419583
,1994-05-13 00:00,11.7907222844167
,1994-05-14 00:00,10.8308133322917
,1994-05-15 00:00,13.0179396315833
,1994-05-16 00:00,13.6784714874583
,1994-05-17 00:00,14.7435583858333
,1994-05-18 00:00,11.8932536141667
,1994-05-19 00:00,12.4278157423333
,1994-05-20 00:00,10.7762458159167
,1994-05-21 00:00,10.845334948875
,1994-05-22 00:00,14.19816147375
,1994-05-23 00:00,15.1041137666667
,1994-05-24 00:00,15.5191436204167
,1994-05-25 00:00,16.7158292608333
,1994-05-26 00:00,15.9494511895833
,1994-05-27 00:00,14.2554279637083
,1994-05-28 00:00,14.1398617733333
,1994-05-29 00:00,15.1278332908333
,1994-05-30 00:00,14.0824120420833
,1994-05-31 00:00,14.32570430125
,1994-06-01 00:00,16.1313434797917
,1994-06-02 00:00,17.3865802054167
,1994-06-03 00:00,16.5706558783333
,1994-06-04 00:00,15.0253531116667
,1994-06-05 00:00,14.799324201125
,1994-06-06 00:00,14.3675580480833
,1994-06-07 00:00,14.5163360185
,1994-06-08 00:00,15.62600206
,1994-06-09 00:00,13.45860236825
,1994-06-10 00:00,10.1280355650833
,1994-06-11 00:00,9.15493130254167
,1994-06-12 00:00,9.859598467125
,1994-06-13 00:00,11.5941390580417
,1994-06-14 00:00,14.66212578225
,1994-06-15 00:00,16.11980162375
,1994-06-16 00:00,16.4714896083333
,1994-06-17 00:00,16.5875849179167
,1994-06-18 00:00,17.4351909325
,1994-06-19 00:00,17.8030552308333
,1994-06-20 00:00,15.86019721875
,1994-06-21 00:00,14.5593905870833
,1994-06-22 00:00,17.8722168116667
,1994-06-23 00:00,20.0462871633333
,1994-06-24 00:00,19.8153793670833
,1994-06-25 00:00,20.2544205854167
,1994-06-26 00:00,21.3204582945833
,1994-06-27 00:00,18.42497070125
,1994-06-28 00:00,19.8516918966667
,1994-06-29 00:00,19.9030614108333
,1994-06-30 00:00,22.6155821816667
,1994-07-01 00:00,21.8914112458333
,1994-07-02 00:00,21.01631818875
,1994-07-03 00:00,21.8937924979167
,1994-07-04 00:00,22.9454524554167
,1994-07-05 00:00,22.1394666758333
,1994-07-06 00:00,20.5099805808333
,1994-07-07 00:00,20.9033792045833
,1994-07-08 00:00,16.5352305958333
,1994-07-09 00:00,16.3248151483333
,1994-07-10 00:00,18.2890144120833
,1994-07-11 00:00,18.4513516325
,1994-07-12 00:00,19.7407643766667
,1994-07-13 00:00,18.4000648125
,1994-07-14 00:00,18.9784255354167
,1994-07-15 00:00,19.8167025516667
,1994-07-16 00:00,20.3879906079167
,1994-07-17 00:00,20.888108485
,1994-07-18 00:00,21.4623835583333
,1994-07-19 00:00,19.328151075
,1994-07-20 00:00,16.7923526554167
,1994-07-21 00:00,17.7221094804167
,1994-07-22 00:00,19.2243244070833
,1994-07-23 00:00,20.2095631575
,1994-07-24 00:00,20.5089785866667
,1994-07-25 00:00,20.8091123929167
,1994-07-26 00:00,21.2718142416667
,1994-07-27 00:00,21.4701275675
,1994-07-28 00:00,19.2034026216667
,1994-07-29 00:00,20.4102737929167
,1994-07-30 00:00,20.97102164875
,1994-07-31 00:00,20.90613664125
,1994-08-01 00:00,20.7724751658333
,1994-08-02 00:00,21.2643591504167
,1994-08-03 00:00,22.57863024875
,1994-08-04 00:00,23.4830373641667
,1994-08-05 00:00,23.8349331816667
,1994-08-06 00:00,21.8738465458333
,1994-08-07 00:00,21.4562492779167
,1994-08-08 00:00,19.9251932216667
,1994-08-09 00:00,20.9391772825
,1994-08-10 00:00,21.5524817341667
,1994-08-11 00:00,21.5252025341667
,1994-08-12 00:00,19.66592942875
,1994-08-13 00:00,19.3428087795833
,1994-08-14 00:00,17.6191474908333
,1994-08-15 00:00,17.9741537154167
,1994-08-16 00:00,19.36967533125
,1994-08-17 00:00,18.5744271558333
,1994-08-18 00:00,19.0809414829167
,1994-08-19 00:00,17.0183775654167
,1994-08-20 00:00,18.8382263054167
,1994-08-21 00:00,20.69291188625
,1994-08-22 00:00,21.2474622579167
,1994-08-23 00:00,21.2422882154167
,1994-08-24 00:00,19.4248243054167
,1994-08-25 00:00,16.7924585775
,1994-08-26 00:00,17.6550724479167
,1994-08-27 00:00,17.56660850375
,1994-08-28 00:00,18.42570856625
,1994-08-29 00:00,19.3665799570833
,1994-08-30 00:00,19.0757169829167
,1994-08-31 00:00,16.692705195
,1994-09-01 00:00,16.64123839625
,1994-09-02 00:00,14.09945023875
,1994-09-03 00:00,15.4820743804167
,1994-09-04 00:00,15.89803704
,1994-09-05 00:00,16.1561267429167
,1994-09-06 00:00,16.6864510945833
,1994-09-07 00:00,16.67226334375
,1994-09-08 00:00,16.0598732420833
,1994-09-09 00:00,15.9290789075
,1994-09-10 00:00,14.5219564241667
,1994-09-11 00:00,15.2014608208333
,1994-09-12 00:00,16.5247497925
,1994-09-13 00:00,15.562475425
,1994-09-14 00:00,11.9652549881667
,1994-09-15 00:00,10.858500544
,1994-09-16 00:00,9.09137749016667
,1994-09-17 00:00,10.0533296372083
,1994-09-18 00:00,7.56160324175
,1994-09-19 00:00,8.253045308125
,1994-09-20 00:00,9.11620493104167
,1994-09-21 00:00,10.2260017980417
,1994-09-22 00:00,12.9276617909167
,1994-09-23 00:00,15.6378557629167
,1994-09-24 00:00,16.11897156
,1994-09-25 00:00,15.5763376991667
,1994-09-26 00:00,14.6776683883333
,1994-09-27 00:00,15.2915364775
,1994-09-28 00:00,14.3096595275
,1994-09-29 00:00,13.8015075376667
,1994-09-30 00:00,14.4732530616667
,1994-10-01 00:00,15.724612975
,1994-10-02 00:00,15.1355887675
,1994-10-03 00:00,13.1915023725
,1994-10-04 00:00,11.6906156405833
,1994-10-05 00:00,9.33490895670833
,1994-10-06 00:00,6.798503895875
,1994-10-07 00:00,4.50985981175
,1994-10-08 00:00,3.22313343295833
,1994-10-09 00:00,5.50925987441667
,1994-10-10 00:00,7.540274042875
,1994-10-11 00:00,8.55090473225
,1994-10-12 00:00,10.6356125564167
,1994-10-13 00:00,11.8074012683333
,1994-10-14 00:00,11.9769295954167
,1994-10-15 00:00,11.5100603852083
,1994-10-16 00:00,10.9346135972083
,1994-10-17 00:00,11.505778770625
,1994-10-18 00:00,8.09147174158333
,1994-10-19 00:00,7.45244807445833
,1994-10-20 00:00,8.6675293495
,1994-10-21 00:00,9.60904473591667
,1994-10-22 00:00,8.536310369125
,1994-10-23 00:00,8.16792131308333
,1994-10-24 00:00,10.4640475799583
,1994-10-25 00:00,9.44121474475
,1994-10-26 00:00,8.34968745891667
,1994-10-27 00:00,6.50449643316667
,1994-10-28 00:00,6.37364539541667
,1994-10-29 00:00,8.76262502820833
,1994-10-30 00:00,8.270927668125
,1994-10-31 00:00,9.02041379416667
,1994-11-01 00:00,9.003764044
,1994-11-02 00:00,10.104443565375
,1994-11-03 00:00,10.6888134135833
,1994-11-04 00:00,10.97669350375
,1994-11-05 00:00,10.1766516359167
,1994-11-06 00:00,10.4149728374583
,1994-11-07 00:00,7.727976754125
,1994-11-08 00:00,8.65860198975
,1994-11-09 00:00,9.47146034695833
,1994-11-10 00:00,8.514669474875
,1994-11-11 00:00,8.67682575254167
,1994-11-12 00:00,8.12397946291667
,1994-11-13 00:00,5.98390897579167
,1994-11-14 00:00,7.23609171429167
,1994-11-15 00:00,5.85145310804167
,1994-11-16 00:00,5.60546005475
,1994-11-17 00:00,7.37132920895833
,1994-11-18 00:00,5.93290565904167
,1994-11-19 00:00,5.71173227425
,1994-11-20 00:00,5.78538867933333
,1994-11-21 00:00,7.49108730795833
,1994-11-22 00:00,8.97830815995833
,1994-11-23 00:00,7.713767768875
,1994-11-24 00:00,4.936287546625
,1994-11-25 00:00,7.80177172525
,1994-11-26 00:00,7.16296790433333
,1994-11-27 00:00,5.90058015708333
,1994-11-28 00:00,5.87040706941667
,1994-11-29 00:00,6.73206156475
,1994-11-30 00:00,5.803042333375
,1994-12-01 00:00,2.59183112279167
,1994-12-02 00:00,0.895114881375
,1994-12-03 00:00,1.31499184870833
,1994-12-04 00:00,1.40949572366667
,1994-12-05 00:00,2.576174300875
,1994-12-06 00:00,4.93312882758333
,1994-12-07 00:00,4.79648960845833
,1994-12-08 00:00,3.94174174404167
,1994-12-09 00:00,4.65089343516667
,1994-12-10 00:00,5.63196556370833
,1994-12-11 00:00,5.9791387585
,1994-12-12 00:00,6.91962402291667
,1994-12-13 00:00,7.29764095804167
,1994-12-14 00:00,2.81657993383333
,1994-12-15 00:00,1.43588654941667
,1994-12-16 00:00,-1.13635331216667
,1994-12-17 00:00,-1.03644655058333
,1994-12-18 00:00,-0.29816849825
,1994-12-19 00:00,0.353052210083333
,1994-12-20 00:00,0.551048783083333
,1994-12-21 00:00,2.363049744
,1994-12-22 00:00,-0.269756597833333
,1994-12-23 00:00,1.47227003333333
,1994-12-24 00:00,0.809513671166667
,1994-12-25 00:00,0.748738566166667
,1994-12-26 00:00,-0.0683736131666667
,1994-12-27 00:00,1.39603676420833
,1994-12-28 00:00,1.69568579270833
,1994-12-29 00:00,2.57894768079167
,1994-12-30 00:00,3.33593916270833
,1994-12-31 00:00,4.85671352425
,1995-01-01 00:00,4.11884202425
,1995-01-02 00:00,1.30377230483333
,1995-01-03 00:00,-0.344480439375
,1995-01-04 00:00,-2.81737419475
,1995-01-05 00:00,-3.909261939
,1995-01-06 00:00,-5.2366679465
,1995-01-07 00:00,-3.87671691704167
,1995-01-08 00:00,-3.97293956579167
,1995-01-09 00:00,-3.05974696983333
,1995-01-10 00:00,0.695992587041667
,1995-01-11 00:00,0.919981481416667
,1995-01-12 00:00,-0.106528314625
,1995-01-13 00:00,0.280654000333333
,1995-01-14 00:00,-3.06385305154167
,1995-01-15 00:00,-2.55312837208333
,1995-01-16 00:00,-1.18901249970833
,1995-01-17 00:00,-1.58123427929167
,1995-01-18 00:00,-1.85334759395833
,1995-01-19 00:00,0.176659465
,1995-01-20 00:00,0.837254248458333
,1995-01-21 00:00,0.601137561125
,1995-01-22 00:00,1.19340943745833
,1995-01-23 00:00,1.24970602266667
,1995-01-24 00:00,4.22228947866667
,1995-01-25 00:00,1.07529695066667
,1995-01-26 00:00,1.16571096541667
,1995-01-27 00:00,3.55157107383333
,1995-01-28 00:00,-0.236107871125
,1995-01-29 00:00,0.812538930625
,1995-01-30 00:00,1.56884256479167
,1995-01-31 00:00,3.78800835575
,1995-02-01 00:00,1.35167693116667
,1995-02-02 00:00,0.951364757333333
,1995-02-03 00:00,2.70141548358333
,1995-02-04 00:00,2.45995128270833
,1995-02-05 00:00,9.158737767
,1995-02-06 00:00,4.77171777458333
,1995-02-07 00:00,4.542216205375
,1995-02-08 00:00,2.08219472841667
,1995-02-09 00:00,2.56040999425
,1995-02-10 00:00,4.32028060733333
,1995-02-11 00:00,2.83318502216667
,1995-02-12 00:00,3.09046190716667
,1995-02-13 00:00,3.24021832616667
,1995-02-14 00:00,3.81946458216667
,1995-02-15 00:00,4.65115528145833
,1995-02-16 00:00,3.60292335191667
,1995-02-17 00:00,4.80496116833333
,1995-02-18 00:00,4.89706174225
,1995-02-19 00:00,5.17079456925
,1995-02-20 00:00,3.450203320125
,1995-02-21 00:00,3.21165934375
,1995-02-22 00:00,3.71362844870833
,1995-02-23 00:00,2.57845800183333
,1995-02-24 00:00,1.22501826866667
,1995-02-25 00:00,1.852649554625
,1995-02-26 00:00,0.700181011166667
,1995-02-27 00:00,3.87997147216667
,1995-02-28 00:00,2.07418750191667
,1995-03-01 00:00,3.87870266841667
,1995-03-02 00:00,3.70377043245833
,1995-03-03 00:00,4.33324667129167
,1995-03-04 00:00,1.70978607316667
,1995-03-05 00:00,2.38791760995833
,1995-03-06 00:00,1.62932343629167
,1995-03-07 00:00,3.13296918829167
,1995-03-08 00:00,0.949613651791667
,1995-03-09 00:00,2.20252112820833
,1995-03-10 00:00,1.97548126191667
,1995-03-11 00:00,3.26541690908333
,1995-03-12 00:00,4.18398970008333
,1995-03-13 00:00,4.30578391025
,1995-03-14 00:00,2.77642428804167
,1995-03-15 00:00,1.30300020883333
,1995-03-16 00:00,2.307907892875
,1995-03-17 00:00,3.59856881095833
,1995-03-18 00:00,4.13805623025
,1995-03-19 00:00,6.75672989291667
,1995-03-20 00:00,5.735164045125
,1995-03-21 00:00,3.31361863441667
,1995-03-22 00:00,4.31669132208333
,1995-03-23 00:00,3.79553657529167
,1995-03-24 00:00,5.765474645
,1995-03-25 00:00,6.46554066758333
,1995-03-26 00:00,8.27549588058333
,1995-03-27 00:00,8.26693868075
,1995-03-28 00:00,2.73579356704167
,1995-03-29 00:00,1.52348552204167
,1995-03-30 00:00,2.12167550816667
,1995-03-31 00:00,3.77706085725
,1995-04-01 00:00,4.74021628395833
,1995-04-02 00:00,11.765337888
,1995-04-03 00:00,11.52856482325
,1995-04-04 00:00,10.1086020789167
,1995-04-05 00:00,10.6977739565833
,1995-04-06 00:00,11.0673546245833
,1995-04-07 00:00,11.221350959625
,1995-04-08 00:00,10.7648716010417
,1995-04-09 00:00,6.5115918505
,1995-04-10 00:00,4.5297188415
,1995-04-11 00:00,6.161346267625
,1995-04-12 00:00,7.18549013025
,1995-04-13 00:00,8.49554577791667
,1995-04-14 00:00,4.33057240375
,1995-04-15 00:00,3.654310107
,1995-04-16 00:00,5.94114449858333
,1995-04-17 00:00,8.510786881875
,1995-04-18 00:00,8.679886867625
,1995-04-19 00:00,8.454507331125
,1995-04-20 00:00,7.526213344
,1995-04-21 00:00,8.36594668725
,1995-04-22 00:00,8.57087735675
,1995-04-23 00:00,9.98207582679167
,1995-04-24 00:00,9.01436615075
,1995-04-25 00:00,6.465497134
,1995-04-26 00:00,6.28986380391667
,1995-04-27 00:00,7.93619144745833
,1995-04-28 00:00,9.1339706455
,1995-04-29 00:00,10.9297132350833
,1995-04-30 00:00,11.7798227087917
,1995-05-01 00:00,13.0960239050833
,1995-05-02 00:00,12.1098975134167
,1995-05-03 00:00,10.8036192023333
,1995-05-04 00:00,11.3633097315833
,1995-05-05 00:00,14.262366864875
,1995-05-06 00:00,15.2749177201667
,1995-05-07 00:00,16.0169884534167
,1995-05-08 00:00,14.0013672104167
,1995-05-09 00:00,14.2330528669583
,1995-05-10 00:00,11.664214780875
,1995-05-11 00:00,9.45026315591667
,1995-05-12 00:00,9.58614061445833
,1995-05-13 00:00,9.44918458216667
,1995-05-14 00:00,10.1731530820417
,1995-05-15 00:00,6.748273055
,1995-05-16 00:00,8.12051921220833
,1995-05-17 00:00,10.1519258370417
,1995-05-18 00:00,9.8481578785
,1995-05-19 00:00,9.930459958375
,1995-05-20 00:00,8.09287504729167
,1995-05-21 00:00,10.8990579876667
,1995-05-22 00:00,11.2334877545833
,1995-05-23 00:00,12.5608374940833
,1995-05-24 00:00,13.2716522489167
,1995-05-25 00:00,13.8341584459167
,1995-05-26 00:00,14.7465020933333
,1995-05-27 00:00,14.2518597576667
,1995-05-28 00:00,17.0836869133333
,1995-05-29 00:00,17.38241678625
,1995-05-30 00:00,15.3899088058333
,1995-05-31 00:00,11.8564011614583
,1995-06-01 00:00,9.76013416616667
,1995-06-02 00:00,11.7472681809583
,1995-06-03 00:00,12.6472119694583
,1995-06-04 00:00,13.26230997375
,1995-06-05 00:00,11.3030526760833
,1995-06-06 00:00,11.776382150375
,1995-06-07 00:00,14.8851486355833
,1995-06-08 00:00,14.7994789079167
,1995-06-09 00:00,15.3555920895833
,1995-06-10 00:00,12.1891131533333
,1995-06-11 00:00,13.3388327416667
,1995-06-12 00:00,10.565888556875
,1995-06-13 00:00,11.195139443
,1995-06-14 00:00,11.546331967375
,1995-06-15 00:00,11.5486027455
,1995-06-16 00:00,13.1542570505417
,1995-06-17 00:00,13.528441985875
,1995-06-18 00:00,15.4613302708333
,1995-06-19 00:00,17.2813622158333
,1995-06-20 00:00,18.6084529516667
,1995-06-21 00:00,19.65163842375
,1995-06-22 00:00,18.8666176854167
,1995-06-23 00:00,10.6025616705833
,1995-06-24 00:00,8.96050310466667
,1995-06-25 00:00,13.8631486396667
,1995-06-26 00:00,16.08451238875
,1995-06-27 00:00,18.6876097441667
,1995-06-28 00:00,19.1669619816667
,1995-06-29 00:00,18.92100100375
,1995-06-30 00:00,19.5124250841667
,1995-07-01 00:00,20.3845933875
,1995-07-02 00:00,20.5801993308333
,1995-07-03 00:00,17.40907768875
,1995-07-04 00:00,16.8973362454167
,1995-07-05 00:00,16.853779985
,1995-07-06 00:00,16.6349056829167
,1995-07-07 00:00,17.9314784145833
,1995-07-08 00:00,19.3274844579167
,1995-07-09 00:00,20.1696721666667
,1995-07-10 00:00,20.7230712104167
,1995-07-11 00:00,20.4722184416667
,1995-07-12 00:00,20.9048920329167
,1995-07-13 00:00,20.6690697004167
,1995-07-14 00:00,20.8887906929167
,1995-07-15 00:00,20.1627212233333
,1995-07-16 00:00,19.7060087879167
,1995-07-17 00:00,18.1119220579167
,1995-07-18 00:00,19.1596929808333
,1995-07-19 00:00,21.2268194979167
,1995-07-20 00:00,21.9905119495833
,1995-07-21 00:00,22.4748693583333
,1995-07-22 00:00,23.2630592658333
,1995-07-23 00:00,21.6080894845833
,1995-07-24 00:00,21.6588013654167
,1995-07-25 00:00,21.8665916233333
,1995-07-26 00:00,22.4650615316667
,1995-07-27 00:00,22.898229695
,1995-07-28 00:00,20.9878152533333
,1995-07-29 00:00,18.8815426145833
,1995-07-30 00:00,18.9093567441667
,1995-07-31 00:00,19.2210793
,1995-08-01 00:00,20.4525229379167
,1995-08-02 00:00,21.10057937
,1995-08-03 00:00,19.2588318658333
,1995-08-04 00:00,20.20431415
,1995-08-05 00:00,19.89410502
,1995-08-06 00:00,19.3636881458333
,1995-08-07 00:00,18.8527976154167
,1995-08-08 00:00,17.84192388125
,1995-08-09 00:00,16.66683937
,1995-08-10 00:00,18.167250365
,1995-08-11 00:00,18.887357875
,1995-08-12 00:00,19.0998435770833
,1995-08-13 00:00,18.9962855891667
,1995-08-14 00:00,18.1674535520833
,1995-08-15 00:00,18.9470106583333
,1995-08-16 00:00,17.6404565958333
,1995-08-17 00:00,14.4608203908333
,1995-08-18 00:00,13.81234366875
,1995-08-19 00:00,15.1083188679167
,1995-08-20 00:00,15.4725917745833
,1995-08-21 00:00,15.91900256
,1995-08-22 00:00,16.2588787525
,1995-08-23 00:00,16.4376366075
,1995-08-24 00:00,17.4501029691667
,1995-08-25 00:00,16.3847323520833
,1995-08-26 00:00,18.0511558166667
,1995-08-27 00:00,17.6354116141667
,1995-08-28 00:00,13.509142355
,1995-08-29 00:00,13.2740462042917
,1995-08-30 00:00,11.2768388784583
,1995-08-31 00:00,9.56737106108333
,1995-09-01 00:00,10.3641763873333
,1995-09-02 00:00,12.6250827754167
,1995-09-03 00:00,12.4266577380417
,1995-09-04 00:00,12.662880589125
,1995-09-05 00:00,12.42592227575
,1995-09-06 00:00,12.9937713820833
,1995-09-07 00:00,11.85734842775
,1995-09-08 00:00,14.6754781841667
,1995-09-09 00:00,13.9877778465833
,1995-09-10 00:00,13.7100551654167
,1995-09-11 00:00,14.3589878225
,1995-09-12 00:00,15.0556953383333
,1995-09-13 00:00,13.8404783266667
,1995-09-14 00:00,13.0995336908333
,1995-09-15 00:00,14.7914695441667
,1995-09-16 00:00,12.8964466366667
,1995-09-17 00:00,12.3802342040417
,1995-09-18 00:00,13.172492465
,1995-09-19 00:00,12.5222782725
,1995-09-20 00:00,12.459257237625
,1995-09-21 00:00,11.7328994707917
,1995-09-22 00:00,12.5032818500417
,1995-09-23 00:00,12.2062730195833
,1995-09-24 00:00,11.360881404125
,1995-09-25 00:00,10.3927915708333
,1995-09-26 00:00,11.33097187275
,1995-09-27 00:00,12.2593805210417
,1995-09-28 00:00,11.880042801375
,1995-09-29 00:00,8.239901292375
,1995-09-30 00:00,6.25375406483333
,1995-10-01 00:00,8.0543359525
,1995-10-02 00:00,9.47695628825
,1995-10-03 00:00,12.0594391215833
,1995-10-04 00:00,12.6800948541667
,1995-10-05 00:00,13.7680196704167
,1995-10-06 00:00,13.8094798129167
,1995-10-07 00:00,14.34710466125
,1995-10-08 00:00,15.1548471541667
,1995-10-09 00:00,15.19609487125
,1995-10-10 00:00,14.4996083533333
,1995-10-11 00:00,14.14405806875
,1995-10-12 00:00,13.5340952428333
,1995-10-13 00:00,13.06995880325
,1995-10-14 00:00,12.6065700915
,1995-10-15 00:00,12.5585918665833
,1995-10-16 00:00,12.666599884375
,1995-10-17 00:00,11.40482617525
,1995-10-18 00:00,11.896214864875
,1995-10-19 00:00,13.032862555
,1995-10-20 00:00,11.896603131875
,1995-10-21 00:00,10.9082932706667
,1995-10-22 00:00,8.76588622520833
,1995-10-23 00:00,6.46577513858333
,1995-10-24 00:00,6.30260974395833
,1995-10-25 00:00,6.344387681375
,1995-10-26 00:00,10.3929125930417
,1995-10-27 00:00,9.57359617420833
,1995-10-28 00:00,9.94228022066667
,1995-10-29 00:00,9.93236949941667
,1995-10-30 00:00,10.0080831251667
,1995-10-31 00:00,10.6032695209167
,1995-11-01 00:00,9.38907504029167
,1995-11-02 00:00,8.56798964241667
,1995-11-03 00:00,4.891155577375
,1995-11-04 00:00,3.6143849365
,1995-11-05 00:00,2.78285914879167
,1995-11-06 00:00,5.1508160135
,1995-11-07 00:00,10.144705670125
,1995-11-08 00:00,5.06716883708333
,1995-11-09 00:00,4.959731843125
,1995-11-10 00:00,5.21707414991667
,1995-11-11 00:00,7.1623585975
,1995-11-12 00:00,8.72219998429167
,1995-11-13 00:00,8.96014723770833
,1995-11-14 00:00,9.62573804141667
,1995-11-15 00:00,8.48663580183333
,1995-11-16 00:00,7.59875725045833
,1995-11-17 00:00,8.459701673125
,1995-11-18 00:00,5.27705971608333
,1995-11-19 00:00,1.14466768583333
,1995-11-20 00:00,2.428665511875
,1995-11-21 00:00,-1.53203859691667
,1995-11-22 00:00,-2.20066355583333
,1995-11-23 00:00,0.0750507369583333
,1995-11-24 00:00,2.23536298283333
,1995-11-25 00:00,2.98370240808333
,1995-11-26 00:00,4.63427637425
,1995-11-27 00:00,6.33262590616667
,1995-11-28 00:00,6.40880403458333
,1995-11-29 00:00,3.71983488583333
,1995-11-30 00:00,2.7381050265
,1995-12-01 00:00,2.65660540070833
,1995-12-02 00:00,2.007924506
,1995-12-03 00:00,0.159525472791667
,1995-12-04 00:00,0.021875897
,1995-12-05 00:00,-1.28294869345833
,1995-12-06 00:00,-1.01176446704167
,1995-12-07 00:00,-0.0616796421666667
