@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1994-12-20 00:00,0.530129498092837
,1994-12-21 00:00,0.574754534196621
,1994-12-22 00:00,0.514809172939066
,1994-12-23 00:00,0.560149361454503
,1994-12-24 00:00,0.526344775985081
,1994-12-25 00:00,0.567061027573776
,1994-12-26 00:00,0.561317247436312
,1994-12-27 00:00,0.588523549868417
,1994-12-28 00:00,0.579907827590467
,1994-12-29 00:00,0.598061529844099
,1994-12-30 00:00,0.578132960718835
,1994-12-31 00:00,0.64468463571902
,1995-01-01 00:00,0.625004689922637
,1995-01-02 00:00,0.567860188320832
,1995-01-03 00:00,0.555710664079087
,1995-01-04 00:00,0.527455518086153
,1995-01-05 00:00,0.52838086608763
,1995-01-06 00:00,0.508920481233905
,1995-01-07 00:00,0.555473215375062
,1995-01-08 00:00,0.550029546787026
,1995-01-09 00:00,0.575401625708997
,1995-01-10 00:00,0.642249564601332
,1995-01-11 00:00,0.644090112176125
,1995-01-12 00:00,0.630058272677785
,1995-01-13 00:00,0.624348258326913
,1995-01-14 00:00,0.589136399364652
,1995-01-15 00:00,0.648715066790053
,1995-01-16 00:00,0.679487381775676
,1995-01-17 00:00,0.682320588635734
,1995-01-18 00:00,0.652085148523136
,1995-01-19 00:00,0.679781185355768
,1995-01-20 00:00,0.715507877634433
,1995-01-21 00:00,0.705108584715632
,1995-01-22 00:00,0.756504110711701
,1995-01-23 00:00,0.877945601554031
,1995-01-24 00:00,0.881679371780753
,1995-01-25 00:00,0.805628287101372
,1995-01-26 00:00,0.79416706122196
,1995-01-27 00:00,0.864729355995314
,1995-01-28 00:00,0.811577045823349
,1995-01-29 00:00,0.88311068995679
,1995-01-30 00:00,0.859724810367922
,1995-01-31 00:00,0.977420088285448
,1995-02-01 00:00,0.944301634854981
,1995-02-02 00:00,0.913822370675399
,1995-02-03 00:00,1.01417449641791
,1995-02-04 00:00,0.991373725833328
,1995-02-05 00:00,1.20621494430099
,1995-02-06 00:00,1.11394463489617
,1995-02-07 00:00,1.17944638935739
,1995-02-08 00:00,0.967544804465442
,1995-02-09 00:00,1.02942314482114
,1995-02-10 00:00,1.13530344406746
,1995-02-11 00:00,1.03055811418597
,1995-02-12 00:00,1.1272855798476
,1995-02-13 00:00,1.13817434793996
,1995-02-14 00:00,1.15282724633052
,1995-02-15 00:00,1.28369027035554
,1995-02-16 00:00,1.14877964589217
,1995-02-17 00:00,1.29760035898066
,1995-02-18 00:00,1.27173758401581
,1995-02-19 00:00,1.35515966765916
,1995-02-20 00:00,1.3575636574184
,1995-02-21 00:00,1.32553302987632
,1995-02-22 00:00,1.31541699253969
,1995-02-23 00:00,1.24256536798811
,1995-02-24 00:00,1.23151836958481
,1995-02-25 00:00,1.35850121313323
,1995-02-26 00:00,1.23825141813251
,1995-02-27 00:00,1.45573184026508
,1995-02-28 00:00,1.48778226655951
,1995-03-01 00:00,1.5958577881443
,1995-03-02 00:00,1.49996905987492
,1995-03-03 00:00,1.6299046680357
,1995-03-04 00:00,1.42748614696617
,1995-03-05 00:00,1.55706408872691
,1995-03-06 00:00,1.48523443799586
,1995-03-07 00:00,1.66596704998419
,1995-03-08 00:00,1.57281602092763
,1995-03-09 00:00,1.62298023000084
,1995-03-10 00:00,1.67897697476749
,1995-03-11 00:00,1.80053199737741
,1995-03-12 00:00,1.86202606335035
,1995-03-13 00:00,1.78295645395295
,1995-03-14 00:00,1.79660367572736
,1995-03-15 00:00,1.66753513245635
,1995-03-16 00:00,1.73731238760504
,1995-03-17 00:00,1.87238213617088
,1995-03-18 00:00,1.92203191376291
,1995-03-19 00:00,2.05780304284362
,1995-03-20 00:00,2.01299674384484
,1995-03-21 00:00,1.94483868144508
,1995-03-22 00:00,2.06441411597194
,1995-03-23 00:00,2.08625823701648
,1995-03-24 00:00,2.23556641390703
,1995-03-25 00:00,2.24364388299095
,1995-03-26 00:00,2.30073455180646
,1995-03-27 00:00,2.30519580328679
,1995-03-28 00:00,1.98359222806782
,1995-03-29 00:00,1.98911259036476
,1995-03-30 00:00,2.00528755207487
,1995-03-31 00:00,2.22658737319167
,1995-04-01 00:00,2.38567559518111
,1995-04-02 00:00,2.79391489619471
,1995-04-03 00:00,2.80731199533801
,1995-04-04 00:00,2.73166431017116
,1995-04-05 00:00,2.69619667218346
,1995-04-06 00:00,2.7739642959287
,1995-04-07 00:00,2.90521582727904
,1995-04-08 00:00,2.89969762965367
,1995-04-09 00:00,2.63063581648379
,1995-04-10 00:00,2.48019645938402
,1995-04-11 00:00,2.66604907189208
,1995-04-12 00:00,2.64229201716119
,1995-04-13 00:00,2.84085611149485
,1995-04-14 00:00,2.39949973140441
,1995-04-15 00:00,2.55712980854562
,1995-04-16 00:00,2.82343964239996
,1995-04-17 00:00,2.9373305797385
,1995-04-18 00:00,2.89708555706008
,1995-04-19 00:00,2.77238532110282
,1995-04-20 00:00,2.70356330496173
,1995-04-21 00:00,2.803700058618
,1995-04-22 00:00,2.84139382376266
,1995-04-23 00:00,3.01164803923583
,1995-04-24 00:00,2.93153274558759
,1995-04-25 00:00,2.72740405737113
,1995-04-26 00:00,2.77294735342741
,1995-04-27 00:00,2.98681434224896
,1995-04-28 00:00,3.07165858666531
,1995-04-29 00:00,3.26205371204291
,1995-04-30 00:00,3.2815081600395
,1995-05-01 00:00,3.41891494991613
,1995-05-02 00:00,3.43553758230076
,1995-05-03 00:00,3.32209358794904
,1995-05-04 00:00,3.44875851712418
,1995-05-05 00:00,3.72270598494816
,1995-05-06 00:00,3.75959033142078
,1995-05-07 00:00,3.83740236850759
,1995-05-08 00:00,3.64221058578691
,1995-05-09 00:00,3.65656915462782
,1995-05-10 00:00,3.36734937190117
,1995-05-11 00:00,3.19473945273634
,1995-05-12 00:00,3.23377009181331
,1995-05-13 00:00,3.25832098513367
,1995-05-14 00:00,3.4024651128536
,1995-05-15 00:00,3.06066943343656
,1995-05-16 00:00,3.26025813441828
,1995-05-17 00:00,3.32548410371016
,1995-05-18 00:00,3.27985089504069
,1995-05-19 00:00,3.42765117475336
,1995-05-20 00:00,3.212760004161
,1995-05-21 00:00,3.56940191104941
,1995-05-22 00:00,3.66821886123811
,1995-05-23 00:00,3.75105248849704
,1995-05-24 00:00,3.80074900803566
,1995-05-25 00:00,3.80480203954031
,1995-05-26 00:00,4.32781983362425
,1995-05-27 00:00,4.08365666051949
,1995-05-28 00:00,4.15667213477981
,1995-05-29 00:00,4.17498242619696
,1995-05-30 00:00,3.78875206357998
,1995-05-31 00:00,3.55768292823434
,1995-06-01 00:00,3.41531040823443
,1995-06-02 00:00,3.73446681238136
,1995-06-03 00:00,3.8357636565159
,1995-06-04 00:00,3.80146485166891
,1995-06-05 00:00,3.62091451536569
,1995-06-06 00:00,3.62476422749759
,1995-06-07 00:00,4.0839654363524
,1995-06-08 00:00,4.00797958698717
,1995-06-09 00:00,4.03537024866129
,1995-06-10 00:00,3.62165956834846
,1995-06-11 00:00,3.8603022011919
,1995-06-12 00:00,3.57230079638105
,1995-06-13 00:00,3.65035166080609
,1995-06-14 00:00,3.66579414206509
,1995-06-15 00:00,3.87150629386948
,1995-06-16 00:00,3.966832850086
,1995-06-17 00:00,3.98412742623087
,1995-06-18 00:00,4.06996735685188
,1995-06-19 00:00,4.23880750839518
,1995-06-20 00:00,4.29497786765942
,1995-06-21 00:00,4.35842333765679
,1995-06-22 00:00,4.29808440421632
,1995-06-23 00:00,3.43063700996095
,1995-06-24 00:00,3.38394796141642
,1995-06-25 00:00,4.0245971391936
,1995-06-26 00:00,4.15275848630787
,1995-06-27 00:00,4.34301437122414
,1995-06-28 00:00,4.31374269320823
,1995-06-29 00:00,4.2571647898609
,1995-06-30 00:00,4.28601716056496
,1995-07-01 00:00,4.41118417392461
,1995-07-02 00:00,4.3891037015831
,1995-07-03 00:00,4.13764263739467
,1995-07-04 00:00,4.19889650580151
,1995-07-05 00:00,4.08262482427501
,1995-07-06 00:00,4.06655592732459
,1995-07-07 00:00,4.24251159484554
,1995-07-08 00:00,4.35241267211134
,1995-07-09 00:00,4.3714070478094
,1995-07-10 00:00,4.39650631182692
,1995-07-11 00:00,4.37815816670349
,1995-07-12 00:00,4.35791481336283
,1995-07-13 00:00,4.33980883794277
,1995-07-14 00:00,4.34592419736507
,1995-07-15 00:00,4.25339807897169
,1995-07-16 00:00,4.26062299076832
,1995-07-17 00:00,4.19989571962962
,1995-07-18 00:00,4.24665482154939
,1995-07-19 00:00,4.32656044393873
,1995-07-20 00:00,4.28317976712881
,1995-07-21 00:00,4.35180011835626
,1995-07-22 00:00,4.37037215042695
,1995-07-23 00:00,4.1981425450478
,1995-07-24 00:00,4.2071945149299
,1995-07-25 00:00,4.20975276260538
,1995-07-26 00:00,4.23644910466358
,1995-07-27 00:00,4.27031021352118
,1995-07-28 00:00,4.21455235260353
,1995-07-29 00:00,4.01266583678123
,1995-07-30 00:00,4.01277088436356
,1995-07-31 00:00,4.01661391649279
,1995-08-01 00:00,4.14731264544222
,1995-08-02 00:00,4.14027386356525
,1995-08-03 00:00,3.99687528998113
,1995-08-04 00:00,4.00902278177951
,1995-08-05 00:00,4.00305601932246
,1995-08-06 00:00,4.00786208324612
,1995-08-07 00:00,3.86436416389096
,1995-08-08 00:00,3.81954599280518
,1995-08-09 00:00,3.70049666361728
,1995-08-10 00:00,3.82636738065535
,1995-08-11 00:00,3.81903173489744
,1995-08-12 00:00,3.77696209245658
,1995-08-13 00:00,3.79860829712127
,1995-08-14 00:00,3.69280692408
,1995-08-15 00:00,3.75198103323474
,1995-08-16 00:00,3.64966521529458
,1995-08-17 00:00,3.39172476611577
,1995-08-18 00:00,3.23299589127603
,1995-08-19 00:00,3.36563691407703
,1995-08-20 00:00,3.49384768494339
,1995-08-21 00:00,3.42951642675897
,1995-08-22 00:00,3.39164245610583
,1995-08-23 00:00,3.40262170324469
,1995-08-24 00:00,3.44624561521065
,1995-08-25 00:00,3.37598526244929
,1995-08-26 00:00,3.51237145751652
,1995-08-27 00:00,3.38032658040651
,1995-08-28 00:00,3.05031978751857
,1995-08-29 00:00,3.10933080526138
,1995-08-30 00:00,3.06992995853965
,1995-08-31 00:00,2.92242003640708
,1995-09-01 00:00,2.92134435253388
,1995-09-02 00:00,3.02987298666577
,1995-09-03 00:00,2.89716720499901
,1995-09-04 00:00,2.97190956421965
,1995-09-05 00:00,2.88679160429347
,1995-09-06 00:00,2.97300168274224
,1995-09-07 00:00,2.75843766132009
,1995-09-08 00:00,2.94691320968543
,1995-09-09 00:00,2.89562099487488
,1995-09-10 00:00,2.79628272313652
,1995-09-11 00:00,2.83259812822277
,1995-09-12 00:00,2.80263869585535
,1995-09-13 00:00,2.59633073054973
,1995-09-14 00:00,2.55763655926426
,1995-09-15 00:00,2.7374019535844
,1995-09-16 00:00,2.58131333192124
,1995-09-17 00:00,2.5925765384235
,1995-09-18 00:00,2.6143492262386
,1995-09-19 00:00,2.39450314231509
,1995-09-20 00:00,2.46847570444366
,1995-09-21 00:00,2.47836334724393
,1995-09-22 00:00,2.44991300204361
,1995-09-23 00:00,2.34913134607205
,1995-09-24 00:00,2.33263419032149
,1995-09-25 00:00,2.24129338475886
,1995-09-26 00:00,2.35351423544886
,1995-09-27 00:00,2.32453360861116
,1995-09-28 00:00,2.23374718230756
,1995-09-29 00:00,2.06155125916837
,1995-09-30 00:00,1.97506025406807
,1995-10-01 00:00,2.03134998737247
,1995-10-02 00:00,2.02545465408716
,1995-10-03 00:00,2.10765848902378
,1995-10-04 00:00,2.09041281057686
,1995-10-05 00:00,2.0602342138118
,1995-10-06 00:00,2.04262945052824
,1995-10-07 00:00,2.12660017030482
,1995-10-08 00:00,2.12612013629073
,1995-10-09 00:00,2.24414721079329
,1995-10-10 00:00,2.03559888946853
,1995-10-11 00:00,2.00165437007359
,1995-10-12 00:00,1.95937443434881
,1995-10-13 00:00,1.91193732952901
,1995-10-14 00:00,1.87095228143488
,1995-10-15 00:00,1.86934223446727
,1995-10-16 00:00,1.85620617942768
,1995-10-17 00:00,1.75519101352198
,1995-10-18 00:00,1.76704097394057
,1995-10-19 00:00,1.7688370805702
,1995-10-20 00:00,1.71031032860066
,1995-10-21 00:00,1.60300396286626
,1995-10-22 00:00,1.44078353517654
,1995-10-23 00:00,1.44301432806037
,1995-10-24 00:00,1.44270549206232
,1995-10-25 00:00,1.42191320921792
,1995-10-26 00:00,1.51921039602634
,1995-10-27 00:00,1.44906830141169
,1995-10-28 00:00,1.45497223323692
,1995-10-29 00:00,1.38483123342238
,1995-10-30 00:00,1.32023174770877
,1995-10-31 00:00,1.38295508293443
,1995-11-01 00:00,1.28656831850717
,1995-11-02 00:00,1.26477581019109
,1995-11-03 00:00,1.16789736095094
,1995-11-04 00:00,1.02372769413062
,1995-11-05 00:00,0.993881217807151
,1995-11-06 00:00,1.08419800168466
,1995-11-07 00:00,1.20328469842776
,1995-11-08 00:00,1.05941917712501
,1995-11-09 00:00,1.03502548986592
,1995-11-10 00:00,0.984433698567561
,1995-11-11 00:00,0.994478349817895
,1995-11-12 00:00,1.02144579748945
,1995-11-13 00:00,0.997186770704283
,1995-11-14 00:00,1.04190026280285
,1995-11-15 00:00,0.977927082592397
,1995-11-16 00:00,0.908871362517412
,1995-11-17 00:00,0.951879952706064
,1995-11-18 00:00,0.834825719050146
,1995-11-19 00:00,0.890314704335977
,1995-11-20 00:00,0.815852912979585
,1995-11-21 00:00,0.714996822738195
,1995-11-22 00:00,0.692178132331796
,1995-11-23 00:00,0.748412198987742
,1995-11-24 00:00,0.787773093435836
,1995-11-25 00:00,0.759624900321975
