@T,table
Created,2017-04-10 10:27
Author,HortonMachine library
,1994-02-24 00:00,1.39649809756625
,1994-02-25 00:00,1.64694024140409
,1994-02-26 00:00,1.64378957794443
,1994-02-27 00:00,1.51332590971319
,1994-02-28 00:00,1.53448772547953
,1994-03-01 00:00,1.62416820316996
,1994-03-02 00:00,1.79265470454475
,1994-03-03 00:00,1.80638840129554
,1994-03-04 00:00,2.53609826825292
,1994-03-05 00:00,1.8265764237949
,1994-03-06 00:00,1.88609735508953
,1994-03-07 00:00,1.98613527275992
,1994-03-08 00:00,2.03684134319668
,1994-03-09 00:00,2.21424434883398
,1994-03-10 00:00,2.25391383121813
,1994-03-11 00:00,2.17184282405384
,1994-03-12 00:00,2.22346397963952
,1994-03-13 00:00,2.08091295904079
,1994-03-14 00:00,2.24327224879391
,1994-03-15 00:00,2.13755114847207
,1994-03-16 00:00,2.23599396162675
,1994-03-17 00:00,2.29795541665424
,1994-03-18 00:00,2.12564641865391
,1994-03-19 00:00,2.1647027938604
,1994-03-20 00:00,2.3195594781366
,1994-03-21 00:00,2.36340149845951
,1994-03-22 00:00,2.43391816220752
,1994-03-23 00:00,2.46622329078927
,1994-03-24 00:00,2.43621147963354
,1994-03-25 00:00,2.39983471306092
,1994-03-26 00:00,2.36913533570147
,1994-03-27 00:00,2.34928084122402
,1994-03-28 00:00,2.28758962899538
,1994-03-29 00:00,2.54776553791251
,1994-03-30 00:00,2.71995676787339
,1994-03-31 00:00,2.66782612643818
,1994-04-01 00:00,2.4735090705819
,1994-04-02 00:00,2.45527225322464
,1994-04-03 00:00,2.33101213709807
,1994-04-04 00:00,2.4436874089341
,1994-04-05 00:00,2.10258789087102
,1994-04-06 00:00,2.49823688808455
,1994-04-07 00:00,2.59884218997102
,1994-04-08 00:00,2.55570990295019
,1994-04-09 00:00,2.46532560804451
,1994-04-10 00:00,2.40209116222068
,1994-04-11 00:00,2.38108476181958
,1994-04-12 00:00,2.6538028264438
,1994-04-13 00:00,2.70600391169644
,1994-04-14 00:00,2.7335019053239
,1994-04-15 00:00,2.5555455319617
,1994-04-16 00:00,2.63514914077226
,1994-04-17 00:00,2.78108654914175
,1994-04-18 00:00,2.88970990950159
,1994-04-19 00:00,2.61027097220377
,1994-04-20 00:00,2.94443222819331
,1994-04-21 00:00,3.08995205521051
,1994-04-22 00:00,3.19442799951743
,1994-04-23 00:00,3.27332915128333
,1994-04-24 00:00,3.29247765624288
,1994-04-25 00:00,2.88220601085818
,1994-04-26 00:00,3.30376444227314
,1994-04-27 00:00,3.50479357580262
,1994-04-28 00:00,3.58574148976495
,1994-04-29 00:00,3.62173632634957
,1994-04-30 00:00,3.65988814838171
,1994-05-01 00:00,3.68692820459783
,1994-05-02 00:00,3.43709780055329
,1994-05-03 00:00,3.31885493970721
,1994-05-04 00:00,3.57888858647039
,1994-05-05 00:00,3.13856480594323
,1994-05-06 00:00,3.55863100519498
,1994-05-07 00:00,3.57601853296677
,1994-05-08 00:00,3.59718991652494
,1994-05-09 00:00,3.59091049633727
,1994-05-10 00:00,3.72962271362564
,1994-05-11 00:00,3.19314416283756
,1994-05-12 00:00,3.45762216780303
,1994-05-13 00:00,3.54817389192258
,1994-05-14 00:00,3.37841098803921
,1994-05-15 00:00,3.77515960275628
,1994-05-16 00:00,3.84549015885688
,1994-05-17 00:00,3.80006598735716
,1994-05-18 00:00,3.5070482461678
,1994-05-19 00:00,3.67448438754754
,1994-05-20 00:00,3.49320152677831
,1994-05-21 00:00,3.54956522667622
,1994-05-22 00:00,3.81531963651307
,1994-05-23 00:00,3.90612501447144
,1994-05-24 00:00,3.97837964604653
,1994-05-25 00:00,4.05024362944563
,1994-05-26 00:00,3.94509966413853
,1994-05-27 00:00,3.99928404622384
,1994-05-28 00:00,3.86204291189858
,1994-05-29 00:00,3.93008737753952
,1994-05-30 00:00,3.85863673584828
,1994-05-31 00:00,3.94021227753955
,1994-06-01 00:00,4.13397561993117
,1994-06-02 00:00,4.11905859147343
,1994-06-03 00:00,4.10415169491171
,1994-06-04 00:00,4.01613233091299
,1994-06-05 00:00,4.02657107253934
,1994-06-06 00:00,4.02865796911046
,1994-06-07 00:00,4.06162313353727
,1994-06-08 00:00,4.10576526524917
,1994-06-09 00:00,3.88818687045403
,1994-06-10 00:00,3.54682292123232
,1994-06-11 00:00,3.49562784569486
,1994-06-12 00:00,3.4956643501802
,1994-06-13 00:00,3.71161970733908
,1994-06-14 00:00,4.09955124438287
,1994-06-15 00:00,4.16478644981318
,1994-06-16 00:00,4.15441352763099
,1994-06-17 00:00,4.12745645079679
,1994-06-18 00:00,4.14767709018549
,1994-06-19 00:00,4.20850352880643
,1994-06-20 00:00,4.0461401018503
,1994-06-21 00:00,3.87934481753474
,1994-06-22 00:00,4.33169366144382
,1994-06-23 00:00,4.42116005145935
,1994-06-24 00:00,4.41346218655073
,1994-06-25 00:00,4.4038488433014
,1994-06-26 00:00,4.46245070049503
,1994-06-27 00:00,4.10891082345838
,1994-06-28 00:00,4.35187198597187
,1994-06-29 00:00,4.39505709612462
,1994-06-30 00:00,4.49971379322913
,1994-07-01 00:00,4.46698400718906
,1994-07-02 00:00,4.43816222797161
,1994-07-03 00:00,4.47472635875955
,1994-07-04 00:00,4.52516426794731
,1994-07-05 00:00,4.48380376035555
,1994-07-06 00:00,4.38410670581985
,1994-07-07 00:00,4.37638784187814
,1994-07-08 00:00,4.05602145621083
,1994-07-09 00:00,4.16514255987521
,1994-07-10 00:00,4.29688230282179
,1994-07-11 00:00,4.25753050222766
,1994-07-12 00:00,4.33743982659096
,1994-07-13 00:00,4.2694303398989
,1994-07-14 00:00,4.31471948805864
,1994-07-15 00:00,4.28639904413818
,1994-07-16 00:00,4.34278434759873
,1994-07-17 00:00,5.30935738851427
,1994-07-18 00:00,4.39377079465547
,1994-07-19 00:00,4.13978324484115
,1994-07-20 00:00,3.86020184961147
,1994-07-21 00:00,4.11005572453158
,1994-07-22 00:00,4.26360287546779
,1994-07-23 00:00,4.30146975619516
,1994-07-24 00:00,4.29750878255667
,1994-07-25 00:00,4.31031131743798
,1994-07-26 00:00,4.29671358328356
,1994-07-27 00:00,4.26049929440361
,1994-07-28 00:00,4.16983948534919
,1994-07-29 00:00,4.26358905876393
,1994-07-30 00:00,4.24074756494273
,1994-07-31 00:00,4.21958130605029
,1994-08-01 00:00,4.24033619553745
,1994-08-02 00:00,4.22903023500475
,1994-08-03 00:00,4.27076583496926
,1994-08-04 00:00,4.29054825816364
,1994-08-05 00:00,4.28239184226141
,1994-08-06 00:00,4.09115223088165
,1994-08-07 00:00,4.16163793385277
,1994-08-08 00:00,3.95446023323449
,1994-08-09 00:00,4.0770409111405
,1994-08-10 00:00,4.07164806443116
,1994-08-11 00:00,4.05655944829299
,1994-08-12 00:00,3.95414531489216
,1994-08-13 00:00,3.9063223128553
,1994-08-14 00:00,3.81041188979991
,1994-08-15 00:00,3.83884780744075
,1994-08-16 00:00,3.85750176347243
,1994-08-17 00:00,3.77885463356088
,1994-08-18 00:00,3.83055601328281
,1994-08-19 00:00,3.72013276235772
,1994-08-20 00:00,3.75672544523661
,1994-08-21 00:00,3.79648550964105
,1994-08-22 00:00,3.81825174970323
,1994-08-23 00:00,3.79980702190869
,1994-08-24 00:00,3.55006042629391
,1994-08-25 00:00,3.4452258058018
,1994-08-26 00:00,3.59334747179155
,1994-08-27 00:00,3.55881431516871
,1994-08-28 00:00,3.56853708728897
,1994-08-29 00:00,3.53024952988571
,1994-08-30 00:00,3.43517057273762
,1994-08-31 00:00,3.36318890326312
,1994-09-01 00:00,3.36130110723579
,1994-09-02 00:00,3.00616137904229
,1994-09-03 00:00,3.25399863783801
,1994-09-04 00:00,3.24568757656562
,1994-09-05 00:00,3.22519002969044
,1994-09-06 00:00,3.19904852900774
,1994-09-07 00:00,3.16963415680787
,1994-09-08 00:00,3.13048988838503
,1994-09-09 00:00,3.07852256379957
,1994-09-10 00:00,2.99622648281884
,1994-09-11 00:00,3.01624789647712
,1994-09-12 00:00,3.01047766426327
,1994-09-13 00:00,2.96648900794246
,1994-09-14 00:00,2.67010540722013
,1994-09-15 00:00,2.60140638478528
,1994-09-16 00:00,2.56764735630387
,1994-09-17 00:00,2.65103373131917
,1994-09-18 00:00,2.32574130941773
,1994-09-19 00:00,2.44480571887903
,1994-09-20 00:00,2.52217983903571
,1994-09-21 00:00,2.46959372408923
,1994-09-22 00:00,2.59586961006219
,1994-09-23 00:00,2.71671607778921
,1994-09-24 00:00,2.68896202217636
,1994-09-25 00:00,2.64912601955745
,1994-09-26 00:00,2.5565195358607
,1994-09-27 00:00,2.52725356277257
,1994-09-28 00:00,2.48303716737054
,1994-09-29 00:00,2.4708631695522
,1994-09-30 00:00,2.42709346122519
,1994-10-01 00:00,2.45740288630293
,1994-10-02 00:00,2.39776876577554
,1994-10-03 00:00,2.25993219415661
,1994-10-04 00:00,2.25007102004793
,1994-10-05 00:00,2.04804409524873
,1994-10-06 00:00,1.95751721448573
,1994-10-07 00:00,1.84003550265486
,1994-10-08 00:00,1.65624379973108
,1994-10-09 00:00,1.80644357400911
,1994-10-10 00:00,1.87169801483054
,1994-10-11 00:00,1.97273114467161
,1994-10-12 00:00,2.02791272222475
,1994-10-13 00:00,2.04269700648814
,1994-10-14 00:00,2.0200560487286
,1994-10-15 00:00,1.96944949742249
,1994-10-16 00:00,1.92034290825586
,1994-10-17 00:00,1.91855222052738
,1994-10-18 00:00,1.61559120014644
,1994-10-19 00:00,1.59247573674423
,1994-10-20 00:00,1.62238457241655
,1994-10-21 00:00,1.61541027198753
,1994-10-22 00:00,1.60726936481898
,1994-10-23 00:00,1.45298629091595
,1994-10-24 00:00,1.58914963881592
,1994-10-25 00:00,1.51697526458139
,1994-10-26 00:00,1.45032448424173
,1994-10-27 00:00,1.44825704659792
,1994-10-28 00:00,1.3218553129151
,1994-10-29 00:00,1.43451331191189
,1994-10-30 00:00,1.40078765964513
,1994-10-31 00:00,1.35979582748678
,1994-11-01 00:00,1.33992224190212
,1994-11-02 00:00,1.39369961652361
,1994-11-03 00:00,1.34510689950652
,1994-11-04 00:00,1.32943222502386
,1994-11-05 00:00,1.26613880454455
,1994-11-06 00:00,1.27389330517633
,1994-11-07 00:00,1.15920289049928
,1994-11-08 00:00,1.18372870410956
,1994-11-09 00:00,1.20401450477281
,1994-11-10 00:00,1.13110829421999
,1994-11-11 00:00,1.1385216780432
,1994-11-12 00:00,1.17955048720894
,1994-11-13 00:00,1.09576825433366
,1994-11-14 00:00,1.11033960471049
,1994-11-15 00:00,1.04081009889845
,1994-11-16 00:00,1.03120166783637
,1994-11-17 00:00,1.05249763098605
,1994-11-18 00:00,1.02357954127626
,1994-11-19 00:00,1.15597158695186
,1994-11-20 00:00,0.948697349021082
,1994-11-21 00:00,1.01680936506527
,1994-11-22 00:00,0.999156183333947
,1994-11-23 00:00,0.990887860345179
,1994-11-24 00:00,0.866514936854156
,1994-11-25 00:00,0.967891829493563
,1994-11-26 00:00,0.90665089152649
,1994-11-27 00:00,0.858773478703811
,1994-11-28 00:00,0.861650379010239
,1994-11-29 00:00,0.874368097563955
,1994-11-30 00:00,0.865457452324763
,1994-12-01 00:00,0.756344005705896
,1994-12-02 00:00,0.736567694352764
,1994-12-03 00:00,0.74864832148845
,1994-12-04 00:00,0.719525959143397
,1994-12-05 00:00,0.701308654107958
,1994-12-06 00:00,0.785542154446142
,1994-12-07 00:00,0.730439147583703
,1994-12-08 00:00,0.726371035260131
,1994-12-09 00:00,0.726335139584145
,1994-12-10 00:00,0.741154357988842
,1994-12-11 00:00,0.739697287258839
,1994-12-12 00:00,0.791357633008278
,1994-12-13 00:00,0.812066547621766
,1994-12-14 00:00,0.680195318690539
,1994-12-15 00:00,0.643538153152651
,1994-12-16 00:00,0.608148037046288
,1994-12-17 00:00,0.610988101430014
,1994-12-18 00:00,0.634427052865154
,1994-12-19 00:00,0.590533844762347
,1994-12-20 00:00,0.59053279822745
,1994-12-21 00:00,0.651737918787159
,1994-12-22 00:00,0.58492999575968
,1994-12-23 00:00,0.630181999463391
,1994-12-24 00:00,0.590954677720441
,1994-12-25 00:00,0.63851294779192
,1994-12-26 00:00,0.636365447810589
,1994-12-27 00:00,0.661797723869123
,1994-12-28 00:00,0.649280292023966
,1994-12-29 00:00,0.677562440936051
,1994-12-30 00:00,0.645211814544051
,1994-12-31 00:00,0.726350811698236
,1995-01-01 00:00,0.701736112077899
,1995-01-02 00:00,0.641203019408067
,1995-01-03 00:00,0.629094986239519
,1995-01-04 00:00,0.596081195761221
,1995-01-05 00:00,0.595346096219494
,1995-01-06 00:00,0.571342930272494
,1995-01-07 00:00,0.618989838137441
,1995-01-08 00:00,0.616840275396651
,1995-01-09 00:00,0.635622622018622
,1995-01-10 00:00,0.71193014463235
,1995-01-11 00:00,0.706449289759692
,1995-01-12 00:00,0.706823227509694
,1995-01-13 00:00,0.700932210232285
,1995-01-14 00:00,0.657246508667946
,1995-01-15 00:00,0.71788238566264
,1995-01-16 00:00,0.7566770613465
,1995-01-17 00:00,0.759785583382352
,1995-01-18 00:00,0.728908894813706
,1995-01-19 00:00,0.75334880148368
,1995-01-20 00:00,0.798330797145289
,1995-01-21 00:00,0.780632248364976
,1995-01-22 00:00,0.83693038103838
,1995-01-23 00:00,0.958432082622041
,1995-01-24 00:00,0.976298885897951
,1995-01-25 00:00,0.892010901641987
,1995-01-26 00:00,0.87451870749208
,1995-01-27 00:00,0.957470675327492
,1995-01-28 00:00,0.892076353081209
,1995-01-29 00:00,0.969811298526648
,1995-01-30 00:00,0.938904219324151
,1995-01-31 00:00,1.07902940503537
,1995-02-01 00:00,1.02294129750315
,1995-02-02 00:00,1.00191679556819
,1995-02-03 00:00,1.11865295613002
,1995-02-04 00:00,1.07707268825486
,1995-02-05 00:00,1.3308226037638
,1995-02-06 00:00,1.21027963990464
,1995-02-07 00:00,1.27870118041381
,1995-02-08 00:00,1.05223084395873
,1995-02-09 00:00,1.11537238122107
,1995-02-10 00:00,1.23370483097236
,1995-02-11 00:00,1.11621858527121
,1995-02-12 00:00,1.22160948313235
,1995-02-13 00:00,1.23516311078113
,1995-02-14 00:00,1.24452786143318
,1995-02-15 00:00,1.38350550513595
,1995-02-16 00:00,1.2365202172017
,1995-02-17 00:00,1.39731164665626
,1995-02-18 00:00,1.36350475520462
,1995-02-19 00:00,1.45660828945644
,1995-02-20 00:00,1.46175431157077
,1995-02-21 00:00,1.43045579427024
,1995-02-22 00:00,1.41307429280662
,1995-02-23 00:00,1.32320278116227
,1995-02-24 00:00,1.31825693752154
,1995-02-25 00:00,1.468854480513
,1995-02-26 00:00,1.3241528596595
,1995-02-27 00:00,1.57119352540848
,1995-02-28 00:00,1.58441368420941
,1995-03-01 00:00,1.71110115631259
,1995-03-02 00:00,1.60429219075942
,1995-03-03 00:00,1.73750680555198
,1995-03-04 00:00,2.03395942085202
,1995-03-05 00:00,1.63841106437752
,1995-03-06 00:00,1.58787380805857
,1995-03-07 00:00,1.77222076472825
,1995-03-08 00:00,1.67119756427902
,1995-03-09 00:00,1.72784826259659
,1995-03-10 00:00,1.7757351353683
,1995-03-11 00:00,1.90379392466062
,1995-03-12 00:00,1.97000175942734
,1995-03-13 00:00,1.88524375069249
,1995-03-14 00:00,1.90180571878326
,1995-03-15 00:00,1.77278657325325
,1995-03-16 00:00,1.84016159593424
,1995-03-17 00:00,1.9731270795549
,1995-03-18 00:00,2.02894966365148
,1995-03-19 00:00,2.17769186313709
,1995-03-20 00:00,2.12895490616535
,1995-03-21 00:00,2.05159938937546
,1995-03-22 00:00,2.17343366787826
,1995-03-23 00:00,2.19792584530317
,1995-03-24 00:00,2.35696922798717
,1995-03-25 00:00,2.36402023195054
,1995-03-26 00:00,2.40886467227078
,1995-03-27 00:00,2.41591066424324
,1995-03-28 00:00,2.0686285227698
,1995-03-29 00:00,2.07327021268804
,1995-03-30 00:00,2.09077223842843
,1995-03-31 00:00,2.31607597005066
,1995-04-01 00:00,2.48791705582193
,1995-04-02 00:00,2.90347803882392
,1995-04-03 00:00,2.93071488203667
,1995-04-04 00:00,2.83539795356169
,1995-04-05 00:00,2.80393715548518
,1995-04-06 00:00,2.88220054873476
,1995-04-07 00:00,3.01660852388917
,1995-04-08 00:00,3.02739948478308
,1995-04-09 00:00,2.7193370195986
,1995-04-10 00:00,2.57462575325573
,1995-04-11 00:00,2.75025540980747
,1995-04-12 00:00,2.74812140503104
,1995-04-13 00:00,2.93599119356024
,1995-04-14 00:00,2.47791211209276
,1995-04-15 00:00,2.6390859547059
,1995-04-16 00:00,2.90445205286622
,1995-04-17 00:00,3.02070452778782
,1995-04-18 00:00,2.97499433517819
,1995-04-19 00:00,2.85260431121789
,1995-04-20 00:00,2.77973262456681
,1995-04-21 00:00,2.87120980255336
,1995-04-22 00:00,2.91316206836241
,1995-04-23 00:00,3.05744921469453
,1995-04-24 00:00,3.02647984317462
,1995-04-25 00:00,2.80325866661423
,1995-04-26 00:00,2.85094380052094
,1995-04-27 00:00,3.06973875116442
,1995-04-28 00:00,3.15249524682785
,1995-04-29 00:00,3.35482468762666
,1995-04-30 00:00,3.36026594410838
,1995-05-01 00:00,3.48296111558899
,1995-05-02 00:00,3.52884521208108
,1995-05-03 00:00,3.40673456057114
,1995-05-04 00:00,3.53346085566825
,1995-05-05 00:00,3.80227796487056
,1995-05-06 00:00,3.83801735003528
,1995-05-07 00:00,3.91071311057856
,1995-05-08 00:00,3.71166151432718
,1995-05-09 00:00,3.72573238675552
,1995-05-10 00:00,3.43843039189034
,1995-05-11 00:00,3.26116169710913
,1995-05-12 00:00,3.28942965703005
,1995-05-13 00:00,3.32325532594638
,1995-05-14 00:00,3.49968494070949
,1995-05-15 00:00,3.1118462292649
,1995-05-16 00:00,3.3296741254891
,1995-05-17 00:00,3.38065326733217
,1995-05-18 00:00,3.32712681162054
,1995-05-19 00:00,3.4844645992957
,1995-05-20 00:00,3.256051448486
,1995-05-21 00:00,3.63136246551337
,1995-05-22 00:00,3.68165650664102
,1995-05-23 00:00,3.77881615539161
,1995-05-24 00:00,3.82287064417367
,1995-05-25 00:00,3.83981642785488
,1995-05-26 00:00,3.95305328933987
,1995-05-27 00:00,4.00876162405559
,1995-05-28 00:00,4.1658958018773
,1995-05-29 00:00,4.18550574419907
,1995-05-30 00:00,3.77322366108212
,1995-05-31 00:00,3.55588980737816
,1995-06-01 00:00,3.42078740289588
,1995-06-02 00:00,3.75275957356906
,1995-06-03 00:00,3.84285491774667
,1995-06-04 00:00,3.80947881733291
,1995-06-05 00:00,3.62781862621891
,1995-06-06 00:00,3.62032376731124
,1995-06-07 00:00,4.08963260471951
,1995-06-08 00:00,4.02123147623419
,1995-06-09 00:00,4.04528216540774
,1995-06-10 00:00,3.62334213582396
,1995-06-11 00:00,3.84903453149213
,1995-06-12 00:00,3.58203652986302
,1995-06-13 00:00,3.65466602044929
,1995-06-14 00:00,3.65162278709249
,1995-06-15 00:00,3.86522771198181
,1995-06-16 00:00,3.96274672730325
,1995-06-17 00:00,3.97759842992802
,1995-06-18 00:00,4.06812180237765
,1995-06-19 00:00,4.23448222697771
,1995-06-20 00:00,4.28458754845889
,1995-06-21 00:00,4.36500008777308
,1995-06-22 00:00,4.2988748843283
,1995-06-23 00:00,3.42176286376001
,1995-06-24 00:00,3.38755195458509
,1995-06-25 00:00,4.03046634249915
,1995-06-26 00:00,4.16730872461022
,1995-06-27 00:00,4.34371911635048
,1995-06-28 00:00,4.30591223893182
,1995-06-29 00:00,4.27298089923711
,1995-06-30 00:00,4.29467704880366
,1995-07-01 00:00,4.41284408954946
,1995-07-02 00:00,4.38925276921411
,1995-07-03 00:00,4.12816890523611
,1995-07-04 00:00,4.19686823340402
,1995-07-05 00:00,4.0830033987182
,1995-07-06 00:00,4.07067948778152
,1995-07-07 00:00,4.2369552354185
,1995-07-08 00:00,4.35195611523248
,1995-07-09 00:00,4.37804048356519
,1995-07-10 00:00,4.40551840458622
,1995-07-11 00:00,4.38114815723213
,1995-07-12 00:00,4.35816821842583
,1995-07-13 00:00,4.34129448106654
,1995-07-14 00:00,4.36003844477718
,1995-07-15 00:00,4.26854537802122
,1995-07-16 00:00,4.25433190123361
,1995-07-17 00:00,5.05927036367894
,1995-07-18 00:00,4.24955478449956
,1995-07-19 00:00,4.34680521392503
,1995-07-20 00:00,4.29736522793854
,1995-07-21 00:00,4.37418308737108
,1995-07-22 00:00,4.43288602466553
,1995-07-23 00:00,4.25086883055746
,1995-07-24 00:00,4.27318893724666
,1995-07-25 00:00,4.281279004057
,1995-07-26 00:00,4.30646842833991
,1995-07-27 00:00,4.33479794766948
,1995-07-28 00:00,4.2887672595752
,1995-07-29 00:00,4.07758069329802
,1995-07-30 00:00,4.07330288462938
,1995-07-31 00:00,4.07380597073086
,1995-08-01 00:00,4.20934932040728
,1995-08-02 00:00,4.21063367922293
,1995-08-03 00:00,4.0721432400155
,1995-08-04 00:00,4.07798913864705
,1995-08-05 00:00,4.08053489838321
,1995-08-06 00:00,4.07559876281315
,1995-08-07 00:00,3.93010263143131
,1995-08-08 00:00,3.89799330538581
,1995-08-09 00:00,3.77599434649165
,1995-08-10 00:00,3.9043951799289
,1995-08-11 00:00,3.90620852711591
,1995-08-12 00:00,3.84916950561473
,1995-08-13 00:00,3.87048598028081
,1995-08-14 00:00,3.7740578329276
,1995-08-15 00:00,3.83355487928611
,1995-08-16 00:00,3.73584931521767
,1995-08-17 00:00,3.46395439092802
,1995-08-18 00:00,3.29824726705934
,1995-08-19 00:00,3.43225061364014
,1995-08-20 00:00,3.58519989626231
,1995-08-21 00:00,3.50602225540765
,1995-08-22 00:00,3.4719793310311
,1995-08-23 00:00,3.48603391870939
,1995-08-24 00:00,3.5403691010135
,1995-08-25 00:00,3.47767810175376
,1995-08-26 00:00,3.60363685671914
,1995-08-27 00:00,3.4781704460911
,1995-08-28 00:00,3.15532507537029
,1995-08-29 00:00,3.20260198181579
,1995-08-30 00:00,3.16340408213022
,1995-08-31 00:00,3.02439479211349
,1995-09-01 00:00,3.00634467864846
,1995-09-02 00:00,3.13086673502728
,1995-09-03 00:00,2.99677870132336
,1995-09-04 00:00,3.06710925779977
,1995-09-05 00:00,2.9849923025798
,1995-09-06 00:00,3.07498145409608
,1995-09-07 00:00,2.85578890248262
,1995-09-08 00:00,3.06531462186552
,1995-09-09 00:00,3.01405135338759
,1995-09-10 00:00,2.87961116666743
,1995-09-11 00:00,2.94401792354018
,1995-09-12 00:00,2.90725505703887
,1995-09-13 00:00,2.69572599344514
,1995-09-14 00:00,2.66169433959393
,1995-09-15 00:00,2.8635987502945
,1995-09-16 00:00,2.68766727712699
,1995-09-17 00:00,2.70724427243039
,1995-09-18 00:00,2.74163943011398
,1995-09-19 00:00,2.50490475510691
,1995-09-20 00:00,2.59760817926712
,1995-09-21 00:00,2.59998652677678
,1995-09-22 00:00,2.56884773869493
,1995-09-23 00:00,2.4830522447223
,1995-09-24 00:00,2.45766138923594
,1995-09-25 00:00,2.34805807712813
,1995-09-26 00:00,2.47198435198749
,1995-09-27 00:00,2.45615274587923
,1995-09-28 00:00,2.35643192609628
,1995-09-29 00:00,2.18654423158931
,1995-09-30 00:00,2.08616871808317
,1995-10-01 00:00,2.15792834817169
,1995-10-02 00:00,2.1515361669759
,1995-10-03 00:00,2.24228176217239
,1995-10-04 00:00,2.22546676319006
,1995-10-05 00:00,2.18942689602317
,1995-10-06 00:00,2.16794971480963
,1995-10-07 00:00,2.27044926543873
,1995-10-08 00:00,2.27014552988518
,1995-10-09 00:00,2.28757716056145
,1995-10-10 00:00,2.17852302375228
,1995-10-11 00:00,2.14219048673914
,1995-10-12 00:00,2.09786995670075
,1995-10-13 00:00,2.05031874297952
,1995-10-14 00:00,2.00834385265694
,1995-10-15 00:00,2.00400375828424
,1995-10-16 00:00,1.99204291042432
,1995-10-17 00:00,1.89026997542422
,1995-10-18 00:00,1.89055525037431
,1995-10-19 00:00,1.90012744930002
,1995-10-20 00:00,1.83797539333911
,1995-10-21 00:00,1.72234803672443
,1995-10-22 00:00,1.55371425063308
,1995-10-23 00:00,1.54502616647234
,1995-10-24 00:00,1.54910722761221
,1995-10-25 00:00,1.52777517722656
,1995-10-26 00:00,1.64048791741011
,1995-10-27 00:00,1.56768700637232
,1995-10-28 00:00,1.57816562124933
,1995-10-29 00:00,1.50865463585768
,1995-10-30 00:00,1.43252406745454
,1995-10-31 00:00,1.50276396631144
,1995-11-01 00:00,1.40754771223469
,1995-11-02 00:00,1.38134840065785
,1995-11-03 00:00,1.27308815158184
,1995-11-04 00:00,1.11860895364477
,1995-11-05 00:00,1.08754312927603
,1995-11-06 00:00,1.18451414924649
,1995-11-07 00:00,1.31942761048754
,1995-11-08 00:00,1.16843113065149
,1995-11-09 00:00,1.13523483353806
,1995-11-10 00:00,1.08272997715959
,1995-11-11 00:00,1.0922641701319
,1995-11-12 00:00,1.12714975644918
,1995-11-13 00:00,1.09900216414863
,1995-11-14 00:00,1.14746808479879
,1995-11-15 00:00,1.08438017640242
,1995-11-16 00:00,1.00459224646456
,1995-11-17 00:00,1.0573999728995
,1995-11-18 00:00,0.928005940509095
,1995-11-19 00:00,0.965615132390023
,1995-11-20 00:00,0.923430130983755
,1995-11-21 00:00,0.794407704468684
,1995-11-22 00:00,0.770163978430599
,1995-11-23 00:00,0.824676239486947
,1995-11-24 00:00,0.875083127843074
,1995-11-25 00:00,0.853039374106501
