@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
@H,timestamp,value_5
ID,,5
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-11 00:00,7.25289126095833
,1995-11-12 00:00,8.67956187504167
,1995-11-13 00:00,8.955642802375
,1995-11-14 00:00,9.45950822695833
,1995-11-15 00:00,8.29158778504167
,1995-11-16 00:00,7.72922103745833
,1995-11-17 00:00,8.605713127375
,1995-11-18 00:00,4.96485189120833
,1995-11-19 00:00,0.555795375583333
,1995-11-20 00:00,1.56438162166667
,1995-11-21 00:00,-1.8714186195
,1995-11-22 00:00,-2.55900117229167
,1995-11-23 00:00,-0.579990521083333
,1995-11-24 00:00,1.52687269741667
,1995-11-25 00:00,2.50627653941667
,1995-11-26 00:00,4.53700034575
,1995-11-27 00:00,6.31001730575
,1995-11-28 00:00,6.35298406883333
,1995-11-29 00:00,3.555260892
,1995-11-30 00:00,2.296067196375
,1995-12-01 00:00,2.378135862375
,1995-12-02 00:00,2.09770747833333
,1995-12-03 00:00,-0.0330697965416667
,1995-12-04 00:00,0.0220069535416667
,1995-12-05 00:00,-1.64166660954167
,1995-12-06 00:00,-1.076231544625
,1995-12-07 00:00,-0.073675820125
,1995-12-08 00:00,1.78438952854167
,1995-12-09 00:00,2.77836086279167
,1995-12-10 00:00,2.83645130258333
,1995-12-11 00:00,2.50159483854167
,1995-12-12 00:00,0.036940310875
,1995-12-13 00:00,-2.04763414970833
,1995-12-14 00:00,-1.11252036283333
,1995-12-15 00:00,-0.34693937275
,1995-12-16 00:00,2.78391056
,1995-12-17 00:00,3.22674324358333
,1995-12-18 00:00,3.45875214770833
,1995-12-19 00:00,3.38439262766667
,1995-12-20 00:00,2.03280574645833
,1995-12-21 00:00,2.33702681929167
,1995-12-22 00:00,2.46765082695833
,1995-12-23 00:00,4.287383183625
,1995-12-24 00:00,4.46068397116667
,1995-12-25 00:00,4.32941881433333
,1995-12-26 00:00,5.05362092116667
,1995-12-27 00:00,0.177325570666667
,1995-12-28 00:00,-2.914362742625
,1995-12-29 00:00,-2.831393941875
,1995-12-30 00:00,-4.15102702454167
,1995-12-31 00:00,0.227935646458333
,1996-01-01 00:00,2.06078313545833
,1996-01-02 00:00,1.923967869375
,1996-01-03 00:00,2.12527147316667
,1996-01-04 00:00,0.0410106461666667
,1996-01-05 00:00,-1.84949985258333
,1996-01-06 00:00,-0.48782573875
,1996-01-07 00:00,1.40943032120833
,1996-01-08 00:00,4.09157656370833
,1996-01-09 00:00,2.83968029004167
,1996-01-10 00:00,3.684032977375
,1996-01-11 00:00,5.51064596604167
,1996-01-12 00:00,5.909735671875
,1996-01-13 00:00,5.785807408375
,1996-01-14 00:00,4.81103098579167
,1996-01-15 00:00,1.654973134
,1996-01-16 00:00,0.498069990125
,1996-01-17 00:00,0.39776996525
,1996-01-18 00:00,0.14935245025
,1996-01-19 00:00,-0.626630712541667
,1996-01-20 00:00,-2.05880429420833
,1996-01-21 00:00,-2.28872309891667
,1996-01-22 00:00,-1.85934091425
,1996-01-23 00:00,0.710838938083333
,1996-01-24 00:00,2.237559583375
,1996-01-25 00:00,2.02830913820833
,1996-01-26 00:00,2.80143690491667
,1996-01-27 00:00,4.21860605041667
,1996-01-28 00:00,2.73373077358333
,1996-01-29 00:00,2.81629046154167
,1996-01-30 00:00,0.957710003791667
,1996-01-31 00:00,-1.18178316758333
,1996-02-01 00:00,-0.618617820833333
,1996-02-02 00:00,0.233351534291667
,1996-02-03 00:00,3.33903169791667
,1996-02-04 00:00,2.288642759
,1996-02-05 00:00,0.0909636123333333
,1996-02-06 00:00,-3.85136163441667
,1996-02-07 00:00,-5.44419802779167
,1996-02-08 00:00,-3.623957737625
,1996-02-09 00:00,1.08875689383333
,1996-02-10 00:00,-2.63118402125
,1996-02-11 00:00,-1.85694880654167
,1996-02-12 00:00,0.053417967625
,1996-02-13 00:00,0.353837785416667
,1996-02-14 00:00,0.744582794541667
,1996-02-15 00:00,0.486252247333333
,1996-02-16 00:00,-0.409176314791667
,1996-02-17 00:00,1.97357941645833
,1996-02-18 00:00,2.493985539625
,1996-02-19 00:00,0.755267785833333
,1996-02-20 00:00,1.17664787516667
,1996-02-21 00:00,0.896079026416667
,1996-02-22 00:00,-0.385743208666667
,1996-02-23 00:00,-2.96395547625
,1996-02-24 00:00,-3.269000073375
,1996-02-25 00:00,-2.05303813258333
,1996-02-26 00:00,-0.06402008725
,1996-02-27 00:00,1.96149867029167
,1996-02-28 00:00,2.99158916383333
,1996-02-29 00:00,3.49197428025
,1996-03-01 00:00,3.25215992120833
,1996-03-02 00:00,1.22508672966667
,1996-03-03 00:00,-1.33301225825
,1996-03-04 00:00,-2.061801257375
,1996-03-05 00:00,-1.75186271608333
,1996-03-06 00:00,-0.711032731208333
,1996-03-07 00:00,0.365401929541667
,1996-03-08 00:00,1.12889947379167
,1996-03-09 00:00,0.418585146166667
,1996-03-10 00:00,-0.259064338416667
,1996-03-11 00:00,-1.10294951008333
,1996-03-12 00:00,-0.929753079875
,1996-03-13 00:00,-1.24316491704167
,1996-03-14 00:00,2.65694041929167
,1996-03-15 00:00,5.51615249104167
,1996-03-16 00:00,4.6078322925
,1996-03-17 00:00,5.35621542254167
,1996-03-18 00:00,4.69375444770833
,1996-03-19 00:00,2.97143006216667
,1996-03-20 00:00,3.31598942729167
,1996-03-21 00:00,5.11653140920833
,1996-03-22 00:00,7.15604970125
,1996-03-23 00:00,6.35081778666667
,1996-03-24 00:00,7.17540416508333
,1996-03-25 00:00,5.95161455529167
,1996-03-26 00:00,6.79713781529167
,1996-03-27 00:00,7.667540514375
,1996-03-28 00:00,4.34145032841667
,1996-03-29 00:00,3.05614274070833
,1996-03-30 00:00,3.18371182425
,1996-03-31 00:00,3.55335920204167
,1996-04-01 00:00,1.113113011375
,1996-04-02 00:00,4.08782468225
,1996-04-03 00:00,3.00948873583333
,1996-04-04 00:00,3.34266057491667
,1996-04-05 00:00,7.07822519125
,1996-04-06 00:00,8.87575863958333
,1996-04-07 00:00,10.5344108000417
,1996-04-08 00:00,10.6831924125
,1996-04-09 00:00,10.0749845626667
,1996-04-10 00:00,9.55154843075
,1996-04-11 00:00,8.87198752079167
,1996-04-12 00:00,8.06676527645833
,1996-04-13 00:00,7.9970110915
,1996-04-14 00:00,6.83078586654167
,1996-04-15 00:00,9.332462237
,1996-04-16 00:00,10.1151607651667
,1996-04-17 00:00,8.71834926879167
,1996-04-18 00:00,10.894293936625
,1996-04-19 00:00,12.3396848445833
,1996-04-20 00:00,13.3742153369583
,1996-04-21 00:00,13.1386512185833
,1996-04-22 00:00,13.392789654375
,1996-04-23 00:00,11.9352592509583
,1996-04-24 00:00,11.5768096047083
,1996-04-25 00:00,10.3059563342083
,1996-04-26 00:00,10.4530176175417
,1996-04-27 00:00,9.37643611958333
,1996-04-28 00:00,10.7018453800833
,1996-04-29 00:00,9.959289109625
,1996-04-30 00:00,10.1010509597083
,1996-05-01 00:00,11.0486757163333
,1996-05-02 00:00,10.4922938165833
,1996-05-03 00:00,8.37885016475
,1996-05-04 00:00,9.23353403258333
,1996-05-05 00:00,10.0029475639167
,1996-05-06 00:00,11.6855606729167
,1996-05-07 00:00,13.365420714125
,1996-05-08 00:00,12.4526798002083
,1996-05-09 00:00,10.9434719908333
,1996-05-10 00:00,10.5060185328333
,1996-05-11 00:00,12.7212137952917
,1996-05-12 00:00,11.3197947029167
,1996-05-13 00:00,11.7230752672083
,1996-05-14 00:00,13.913406141125
,1996-05-15 00:00,14.566283095
,1996-05-16 00:00,15.7731421895833
,1996-05-17 00:00,15.4812254395833
,1996-05-18 00:00,15.7647158979167
,1996-05-19 00:00,14.7610963491667
,1996-05-20 00:00,10.6712351779583
,1996-05-21 00:00,11.3849071835417
,1996-05-22 00:00,11.6888589767917
,1996-05-23 00:00,12.713479082125
,1996-05-24 00:00,14.6773351697917
,1996-05-25 00:00,15.6963837079167
,1996-05-26 00:00,15.0198452383333
,1996-05-27 00:00,12.4471644549583
,1996-05-28 00:00,13.9583118756667
,1996-05-29 00:00,11.8493771977083
,1996-05-30 00:00,13.805224164
,1996-05-31 00:00,16.5606670722083
,1996-06-01 00:00,17.97511085125
,1996-06-02 00:00,17.2864939145833
,1996-06-03 00:00,17.75429126375
,1996-06-04 00:00,18.56420680375
,1996-06-05 00:00,19.4058520545833
,1996-06-06 00:00,19.18464228125
,1996-06-07 00:00,20.3165074033333
,1996-06-08 00:00,20.6640221429167
,1996-06-09 00:00,21.31378532
,1996-06-10 00:00,21.703812445
,1996-06-11 00:00,22.41907564625
,1996-06-12 00:00,22.5251541283333
,1996-06-13 00:00,21.0972265545833
,1996-06-14 00:00,17.0641425808333
,1996-06-15 00:00,16.2027732645833
,1996-06-16 00:00,14.3438468370833
,1996-06-17 00:00,15.6539115672917
,1996-06-18 00:00,17.8238248054167
,1996-06-19 00:00,17.6010508770833
,1996-06-20 00:00,16.0078234716667
,1996-06-21 00:00,14.9226269408333
,1996-06-22 00:00,14.1877100695833
,1996-06-23 00:00,11.9551506732917
,1996-06-24 00:00,11.5999659902083
,1996-06-25 00:00,10.7699039554167
,1996-06-26 00:00,11.804744891875
,1996-06-27 00:00,14.3926495027917
,1996-06-28 00:00,16.0889381009583
,1996-06-29 00:00,16.2778846070833
,1996-06-30 00:00,15.6521199170833
,1996-07-01 00:00,14.2522817245833
,1996-07-02 00:00,13.3122407325
,1996-07-03 00:00,14.6416083109583
,1996-07-04 00:00,16.6764647504167
,1996-07-05 00:00,16.6307250083333
,1996-07-06 00:00,18.10806255375
,1996-07-07 00:00,16.692390755
,1996-07-08 00:00,15.2367647725
,1996-07-09 00:00,15.276941167625
,1996-07-10 00:00,13.2125296635833
,1996-07-11 00:00,14.9550619753333
,1996-07-12 00:00,16.6351973354167
,1996-07-13 00:00,18.2013121804167
,1996-07-14 00:00,19.9490156495833
,1996-07-15 00:00,21.3749799445833
,1996-07-16 00:00,19.8896304495833
,1996-07-17 00:00,16.7904236458333
,1996-07-18 00:00,17.72984696625
,1996-07-19 00:00,17.8528697504167
,1996-07-20 00:00,15.3819933879167
,1996-07-21 00:00,15.9604766954167
,1996-07-22 00:00,16.3996795954167
,1996-07-23 00:00,17.3296496833333
,1996-07-24 00:00,18.58651996125
,1996-07-25 00:00,19.8250411529167
,1996-07-26 00:00,18.98884345125
,1996-07-27 00:00,19.2867556425
,1996-07-28 00:00,18.0682320579167
,1996-07-29 00:00,19.9196892204167
,1996-07-30 00:00,16.5165324729167
,1996-07-31 00:00,18.7209688029167
,1996-08-01 00:00,19.9829507566667
,1996-08-02 00:00,20.7340024108333
,1996-08-03 00:00,18.1174416741667
,1996-08-04 00:00,16.7826174408333
,1996-08-05 00:00,16.9800587220833
,1996-08-06 00:00,17.9946826070833
,1996-08-07 00:00,18.7472535079167
,1996-08-08 00:00,17.8237190016667
,1996-08-09 00:00,18.5431921729167
,1996-08-10 00:00,19.0707146879167
,1996-08-11 00:00,15.9415464879167
,1996-08-12 00:00,14.591814595
,1996-08-13 00:00,13.039187334625
,1996-08-14 00:00,15.00085110825
,1996-08-15 00:00,16.4009733379167
,1996-08-16 00:00,16.77657916125
,1996-08-17 00:00,17.9017445020833
,1996-08-18 00:00,18.3996307808333
,1996-08-19 00:00,18.2358275191667
,1996-08-20 00:00,17.07578752875
,1996-08-21 00:00,17.0823391504167
,1996-08-22 00:00,17.1272117816667
,1996-08-23 00:00,17.9402486258333
,1996-08-24 00:00,18.09531678375
,1996-08-25 00:00,17.276372505
,1996-08-26 00:00,16.3096232195833
,1996-08-27 00:00,16.4202529941667
,1996-08-28 00:00,15.0102659566667
,1996-08-29 00:00,14.6585037576667
,1996-08-30 00:00,15.4424462345833
,1996-08-31 00:00,14.4515288483333
,1996-09-01 00:00,14.01612299875
,1996-09-02 00:00,13.80516725
,1996-09-03 00:00,13.8949187304167
,1996-09-04 00:00,15.24981125
,1996-09-05 00:00,15.5437105291667
,1996-09-06 00:00,12.9720150832083
,1996-09-07 00:00,12.8299075655417
,1996-09-08 00:00,12.6549977367917
,1996-09-09 00:00,11.73438778475
,1996-09-10 00:00,11.55237322425
,1996-09-11 00:00,12.74549204575
,1996-09-12 00:00,13.0989175925
,1996-09-13 00:00,10.5829712115
,1996-09-14 00:00,10.7420987042083
,1996-09-15 00:00,11.7168803145417
,1996-09-16 00:00,11.59918788725
,1996-09-17 00:00,11.0272976635417
,1996-09-18 00:00,10.44791769875
,1996-09-19 00:00,9.505145868375
,1996-09-20 00:00,9.35680616870833
,1996-09-21 00:00,9.90901425829167
,1996-09-22 00:00,10.4291859130833
,1996-09-23 00:00,11.5158483191667
,1996-09-24 00:00,11.7991341152083
,1996-09-25 00:00,10.0821698152917
,1996-09-26 00:00,10.007987720625
,1996-09-27 00:00,10.3182280207917
,1996-09-28 00:00,12.145159941125
,1996-09-29 00:00,11.7712512422917
,1996-09-30 00:00,12.0802012118333
,1996-10-01 00:00,13.1568864816667
,1996-10-02 00:00,10.331134566375
,1996-10-03 00:00,9.51746893029167
,1996-10-04 00:00,9.090893592
,1996-10-05 00:00,9.075542737875
,1996-10-06 00:00,9.984861363
,1996-10-07 00:00,10.74975863625
,1996-10-08 00:00,11.0264449454167
,1996-10-09 00:00,12.79130375375
,1996-10-10 00:00,12.1331082158333
,1996-10-11 00:00,11.303121602125
,1996-10-12 00:00,10.0604738740833
,1996-10-13 00:00,9.51823380504167
,1996-10-14 00:00,9.42520081104167
,1996-10-15 00:00,11.8081522304167
,1996-10-16 00:00,11.2235948270833
,1996-10-17 00:00,9.23772612491667
,1996-10-18 00:00,7.98485269920833
,1996-10-19 00:00,8.15863339925
,1996-10-20 00:00,9.11126798941667
,1996-10-21 00:00,9.21497614279167
,1996-10-22 00:00,10.3941987290833
,1996-10-23 00:00,8.89654463383333
,1996-10-24 00:00,8.27677353841667
,1996-10-25 00:00,5.968568415875
,1996-10-26 00:00,5.08511222620833
,1996-10-27 00:00,6.98846482904167
,1996-10-28 00:00,6.74370201883333
,1996-10-29 00:00,7.53915517120833
,1996-10-30 00:00,8.41555567079167
,1996-10-31 00:00,6.36604871816667
,1996-11-01 00:00,7.25076174941667
,1996-11-02 00:00,8.34660924220833
,1996-11-03 00:00,9.3089354215
,1996-11-04 00:00,7.25296512970833
,1996-11-05 00:00,5.886218337375
,1996-11-06 00:00,8.5540871315
,1996-11-07 00:00,6.22694401758333
,1996-11-08 00:00,7.44169245129167
,1996-11-09 00:00,6.44648692354167
,1996-11-10 00:00,5.417910522875
,1996-11-11 00:00,8.0284106035
,1996-11-12 00:00,10.5621044041667
,1996-11-13 00:00,10.5271929292917
,1996-11-14 00:00,10.3773359800833
,1996-11-15 00:00,9.34779264270833
,1996-11-16 00:00,9.01845614758333
,1996-11-17 00:00,8.84096914975
,1996-11-18 00:00,7.34103229204167
,1996-11-19 00:00,5.12189737558333
,1996-11-20 00:00,2.42068425370833
,1996-11-21 00:00,2.047718458
,1996-11-22 00:00,0.615129330458333
,1996-11-23 00:00,0.466610248458333
,1996-11-24 00:00,1.44945951295833
,1996-11-25 00:00,-1.22104561304167
,1996-11-26 00:00,0.831543637583333
,1996-11-27 00:00,2.26291932004167
,1996-11-28 00:00,2.63854418195833
,1996-11-29 00:00,0.842270400541667
,1996-11-30 00:00,-0.538690251708333
,1996-12-01 00:00,3.60922796716667
,1996-12-02 00:00,1.13782707583333
,1996-12-03 00:00,1.83629829908333
,1996-12-04 00:00,0.516544937666667
,1996-12-05 00:00,1.01961389841667
,1996-12-06 00:00,0.967363919791667
,1996-12-07 00:00,0.83398604025
,1996-12-08 00:00,1.23913059795833
,1996-12-09 00:00,3.34112371875
,1996-12-10 00:00,4.66362430366667
,1996-12-11 00:00,4.88667927375
,1996-12-12 00:00,4.92903875320833
,1996-12-13 00:00,3.011423071875
,1996-12-14 00:00,4.09391065620833
,1996-12-15 00:00,3.89407020508333
,1996-12-16 00:00,2.95924672104167
,1996-12-17 00:00,2.86022612695833
,1996-12-18 00:00,2.396563355125
,1996-12-19 00:00,2.58307403404167
,1996-12-20 00:00,3.69885606933333
,1996-12-21 00:00,3.81378036225
,1996-12-22 00:00,5.311532629375
,1996-12-23 00:00,5.46376795525
,1996-12-24 00:00,5.15142751408333
,1996-12-25 00:00,2.49635361908333
,1996-12-26 00:00,-3.20784192045833
,1996-12-27 00:00,-8.300029802125
,1996-12-28 00:00,-10.636866090375
,1996-12-29 00:00,-10.2870079398333
,1996-12-30 00:00,-7.80466352254167
,1996-12-31 00:00,-3.947406742375
,1997-01-01 00:00,-0.566692766416667
,1997-01-02 00:00,-0.72186175175
,1997-01-03 00:00,2.36050316354167
,1997-01-04 00:00,2.90336574208333
,1997-01-05 00:00,1.77868030245833
,1997-01-06 00:00,1.708658451625
,1997-01-07 00:00,1.52717957958333
,1997-01-08 00:00,0.329158256958333
,1997-01-09 00:00,0.168821586125
,1997-01-10 00:00,1.98963648725
,1997-01-11 00:00,2.66020270458333
,1997-01-12 00:00,0.993520160375
,1997-01-13 00:00,1.28549606883333
,1997-01-14 00:00,2.82342515525
,1997-01-15 00:00,4.70646071075
,1997-01-16 00:00,5.15533864395833
,1997-01-17 00:00,3.08291583854167
,1997-01-18 00:00,-0.00358037562499997
,1997-01-19 00:00,-0.334939974666667
,1997-01-20 00:00,2.4528304475
,1997-01-21 00:00,3.61838547233333
,1997-01-22 00:00,4.02812674066667
,1997-01-23 00:00,3.89905336925
,1997-01-24 00:00,3.82851002891667
,1997-01-25 00:00,4.83245305583333
,1997-01-26 00:00,3.280219966625
,1997-01-27 00:00,0.752047407208333
,1997-01-28 00:00,1.2879683165
,1997-01-29 00:00,1.66316394129167
,1997-01-30 00:00,1.079366774375
,1997-01-31 00:00,1.52241831166667
,1997-02-01 00:00,-0.097721965375
,1997-02-02 00:00,-1.33790720133333
,1997-02-03 00:00,-1.2893664415
,1997-02-04 00:00,-0.624643474125
,1997-02-05 00:00,-0.112463603291667
,1997-02-06 00:00,2.93494751875
,1997-02-07 00:00,1.75194479354167
,1997-02-08 00:00,3.254361434625
,1997-02-09 00:00,3.28378379516667
,1997-02-10 00:00,3.57807836266667
,1997-02-11 00:00,1.60900668129167
,1997-02-12 00:00,2.355183586625
,1997-02-13 00:00,4.42344526195833
,1997-02-14 00:00,4.010877643875
,1997-02-15 00:00,4.119292913125
,1997-02-16 00:00,4.34864630079167
,1997-02-17 00:00,0.268281008208333
,1997-02-18 00:00,0.646348717833333
,1997-02-19 00:00,3.72251431379167
,1997-02-20 00:00,2.81760142575
,1997-02-21 00:00,3.53678595433333
,1997-02-22 00:00,4.22068354775
,1997-02-23 00:00,3.48319632554167
,1997-02-24 00:00,3.04394999695833
,1997-02-25 00:00,4.48701777108333
,1997-02-26 00:00,5.70828092054167
,1997-02-27 00:00,8.23962571208333
,1997-02-28 00:00,5.41286338695833
,1997-03-01 00:00,4.66660063933333
,1997-03-02 00:00,8.203057345375
,1997-03-03 00:00,9.466761297
,1997-03-04 00:00,10.2325146625
,1997-03-05 00:00,9.14375623270833
,1997-03-06 00:00,6.59112800816667
,1997-03-07 00:00,7.23707410333333
,1997-03-08 00:00,5.82623169491667
,1997-03-09 00:00,6.16411562258333
,1997-03-10 00:00,7.54043788345833
,1997-03-11 00:00,6.50888940995833
,1997-03-12 00:00,7.56730019745833
,1997-03-13 00:00,9.26296064083333
,1997-03-14 00:00,8.65892813254167
,1997-03-15 00:00,10.0417991730833
,1997-03-16 00:00,10.55866936625
,1997-03-17 00:00,14.2208203119167
,1997-03-18 00:00,8.451276377875
,1997-03-19 00:00,7.331634881
,1997-03-20 00:00,7.85822876004167
,1997-03-21 00:00,4.99415493166667
,1997-03-22 00:00,5.73937295558333
,1997-03-23 00:00,4.15801292266667
,1997-03-24 00:00,4.13695548170833
,1997-03-25 00:00,4.782146368
,1997-03-26 00:00,6.95333572133333
,1997-03-27 00:00,6.30928258225
,1997-03-28 00:00,6.53548090595833
,1997-03-29 00:00,6.02804631325
,1997-03-30 00:00,7.04266421595833
,1997-03-31 00:00,6.323314675
,1997-04-01 00:00,9.121009269
,1997-04-02 00:00,9.754731986
,1997-04-03 00:00,11.8155222402083
,1997-04-04 00:00,11.7291012644167
,1997-04-05 00:00,7.07113736775
,1997-04-06 00:00,8.90940303445833
,1997-04-07 00:00,5.80141456970833
,1997-04-08 00:00,4.412566149375
,1997-04-09 00:00,5.57541252641667
,1997-04-10 00:00,8.413463845375
,1997-04-11 00:00,9.2043025445
,1997-04-12 00:00,8.24193228216667
,1997-04-13 00:00,5.67354239129167
,1997-04-14 00:00,5.842157166375
,1997-04-15 00:00,7.63896916366667
,1997-04-16 00:00,4.26958525016667
,1997-04-17 00:00,3.29429263104167
,1997-04-18 00:00,5.9754340565
,1997-04-19 00:00,6.49298989545833
,1997-04-20 00:00,4.485878026
,1997-04-21 00:00,3.46851466891667
,1997-04-22 00:00,3.98398192725
,1997-04-23 00:00,6.851906833625
,1997-04-24 00:00,6.90358264141667
,1997-04-25 00:00,9.02183737304167
,1997-04-26 00:00,10.1661398199583
,1997-04-27 00:00,7.59472230495833
,1997-04-28 00:00,9.85712722004167
,1997-04-29 00:00,9.20660218925
,1997-04-30 00:00,11.0287903182083
,1997-05-01 00:00,11.2688627664167
,1997-05-02 00:00,12.214516062625
,1997-05-03 00:00,14.2426695644167
,1997-05-04 00:00,14.2015818005417
,1997-05-05 00:00,11.182921449625
,1997-05-06 00:00,9.35842765366667
,1997-05-07 00:00,7.25460780945833
,1997-05-08 00:00,6.506303538125
,1997-05-09 00:00,7.55253204733333
,1997-05-10 00:00,10.69555951475
,1997-05-11 00:00,12.558495703625
,1997-05-12 00:00,12.333995756875
,1997-05-13 00:00,14.653405960875
,1997-05-14 00:00,18.4501548070833
,1997-05-15 00:00,18.67991060625
,1997-05-16 00:00,17.9922017041667
,1997-05-17 00:00,17.5752612529167
,1997-05-18 00:00,16.6071740270833
,1997-05-19 00:00,15.7396351902083
,1997-05-20 00:00,15.0345681999167
,1997-05-21 00:00,14.7053429027917
,1997-05-22 00:00,12.9687376143333
,1997-05-23 00:00,12.817397825375
,1997-05-24 00:00,14.4151931892083
,1997-05-25 00:00,11.1706323883333
,1997-05-26 00:00,13.3237403425417
,1997-05-27 00:00,14.122500308
,1997-05-28 00:00,14.703414377375
,1997-05-29 00:00,11.831338594125
,1997-05-30 00:00,12.8868043950833
,1997-05-31 00:00,11.6192423539583
,1997-06-01 00:00,8.43326899591667
,1997-06-02 00:00,10.6957317047083
,1997-06-03 00:00,12.67300178475
,1997-06-04 00:00,14.4843142390417
,1997-06-05 00:00,13.3501674091667
,1997-06-06 00:00,14.8508884482083
,1997-06-07 00:00,16.9722426233333
,1997-06-08 00:00,16.93592419375
,1997-06-09 00:00,18.5833268670833
,1997-06-10 00:00,19.4268579516667
,1997-06-11 00:00,19.7547089395833
,1997-06-12 00:00,19.4327974275
,1997-06-13 00:00,18.97161860625
,1997-06-14 00:00,17.4034907254167
,1997-06-15 00:00,18.0993785704167
,1997-06-16 00:00,18.1899958625
,1997-06-17 00:00,18.02417304625
,1997-06-18 00:00,16.185295215
,1997-06-19 00:00,13.4601214233333
,1997-06-20 00:00,15.49540682625
,1997-06-21 00:00,16.3259218154167
,1997-06-22 00:00,15.9106593354167
,1997-06-23 00:00,15.0874989095833
,1997-06-24 00:00,13.495845823625
,1997-06-25 00:00,13.0037125248333
,1997-06-26 00:00,12.69146902625
,1997-06-27 00:00,13.5662246516667
,1997-06-28 00:00,16.5222597429167
,1997-06-29 00:00,15.7712138404167
,1997-06-30 00:00,14.295761012
,1997-07-01 00:00,13.9294977801667
,1997-07-02 00:00,15.559568642875
,1997-07-03 00:00,16.7939427508333
,1997-07-04 00:00,17.3528594341667
,1997-07-05 00:00,14.38863395
,1997-07-06 00:00,16.94849877875
,1997-07-07 00:00,17.6195323179167
,1997-07-08 00:00,19.164978425
,1997-07-09 00:00,18.5219893141667
,1997-07-10 00:00,15.28187056875
,1997-07-11 00:00,16.3844840495833
,1997-07-12 00:00,17.3048925641667
,1997-07-13 00:00,19.0504232304167
,1997-07-14 00:00,18.04698185125
,1997-07-15 00:00,18.0187407
,1997-07-16 00:00,18.48599400375
,1997-07-17 00:00,17.8136704575
,1997-07-18 00:00,15.3800125666667
,1997-07-19 00:00,17.1769179412917
,1997-07-20 00:00,17.5641658133333
,1997-07-21 00:00,15.944200669125
,1997-07-22 00:00,17.7116452404167
,1997-07-23 00:00,19.1496606479167
,1997-07-24 00:00,19.1866519783333
,1997-07-25 00:00,19.5469032
,1997-07-26 00:00,18.8150628729167
,1997-07-27 00:00,18.7592063754167
,1997-07-28 00:00,20.1037068095833
,1997-07-29 00:00,17.8321894045833
,1997-07-30 00:00,18.2414056608333
,1997-07-31 00:00,19.5242424125
,1997-08-01 00:00,15.8896884170833
,1997-08-02 00:00,16.3464949330833
,1997-08-03 00:00,17.9741194954167
,1997-08-04 00:00,19.8521274379167
,1997-08-05 00:00,20.4260309104167
,1997-08-06 00:00,19.5629003575
,1997-08-07 00:00,18.1856906916667
,1997-08-08 00:00,19.0285123704167
,1997-08-09 00:00,19.7778596420833
,1997-08-10 00:00,19.69330831
,1997-08-11 00:00,18.7631970341667
,1997-08-12 00:00,19.14128891875
,1997-08-13 00:00,19.88843214625
,1997-08-14 00:00,20.3378763966667
,1997-08-15 00:00,21.3185254620833
,1997-08-16 00:00,20.0977207795833
,1997-08-17 00:00,15.8282452654167
,1997-08-18 00:00,16.9234558829167
,1997-08-19 00:00,17.6336328420833
,1997-08-20 00:00,17.9010289166667
,1997-08-21 00:00,16.5589354491667
,1997-08-22 00:00,17.83650632125
,1997-08-23 00:00,18.4840918116667
,1997-08-24 00:00,18.0992061933333
,1997-08-25 00:00,18.6402800458333
,1997-08-26 00:00,19.2712329229167
,1997-08-27 00:00,18.41443402875
,1997-08-28 00:00,17.4617232683333
,1997-08-29 00:00,16.3083768566667
,1997-08-30 00:00,14.9863843914167
,1997-08-31 00:00,17.0176351533333
,1997-09-01 00:00,18.78239278625
,1997-09-02 00:00,19.56369732875
,1997-09-03 00:00,19.5193414275
,1997-09-04 00:00,19.5990055991667
,1997-09-05 00:00,19.87951785625
,1997-09-06 00:00,19.6820930975
,1997-09-07 00:00,19.3339212954167
,1997-09-08 00:00,18.74453392125
,1997-09-09 00:00,18.8316790183333
,1997-09-10 00:00,18.4847428
,1997-09-11 00:00,17.5049835508333
,1997-09-12 00:00,16.9874659529167
,1997-09-13 00:00,16.34558487375
,1997-09-14 00:00,13.6466833170833
,1997-09-15 00:00,12.8409066885417
,1997-09-16 00:00,12.0049277575
,1997-09-17 00:00,12.844483801
,1997-09-18 00:00,14.598983001375
,1997-09-19 00:00,15.6030505887083
,1997-09-20 00:00,15.5967768020833
,1997-09-21 00:00,14.3374671145833
,1997-09-22 00:00,13.0468227599583
,1997-09-23 00:00,13.2260022820833
,1997-09-24 00:00,14.1017008635833
,1997-09-25 00:00,12.45902304525
,1997-09-26 00:00,11.3480579388333
,1997-09-27 00:00,12.4891722867083
,1997-09-28 00:00,13.470243918625
,1997-09-29 00:00,14.95112718875
,1997-09-30 00:00,14.65429648675
,1997-10-01 00:00,13.7185263358333
,1997-10-02 00:00,14.1143736583333
,1997-10-03 00:00,15.4255666025
,1997-10-04 00:00,12.8933185185833
,1997-10-05 00:00,13.21189422325
,1997-10-06 00:00,14.6555272129167
,1997-10-07 00:00,15.7595507454167
,1997-10-08 00:00,16.3910897279167
,1997-10-09 00:00,15.9131883116667
,1997-10-10 00:00,14.49965016625
,1997-10-11 00:00,15.7730491383333
,1997-10-12 00:00,13.4464691033333
,1997-10-13 00:00,10.9082193030417
,1997-10-14 00:00,7.91072196470833
,1997-10-15 00:00,5.848221309
,1997-10-16 00:00,6.44308369291667
