@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1994-02-18 00:00,-2.82681471033333
,1994-02-19 00:00,-0.0483077244166666
,1994-02-20 00:00,-1.61600105758333
,1994-02-21 00:00,0.307552645875
,1994-02-22 00:00,0.847835825458333
,1994-02-23 00:00,0.848226792875
,1994-02-24 00:00,2.01985936554167
,1994-02-25 00:00,3.900161928625
,1994-02-26 00:00,3.94366698341667
,1994-02-27 00:00,2.03712770354167
,1994-02-28 00:00,3.87621508895833
,1994-03-01 00:00,5.56231090866667
,1994-03-02 00:00,6.59695692608333
,1994-03-03 00:00,6.594009852875
,1994-03-04 00:00,7.30125242929167
,1994-03-05 00:00,4.36313833025
,1994-03-06 00:00,4.87656063645833
,1994-03-07 00:00,6.51045167241667
,1994-03-08 00:00,7.42773461841667
,1994-03-09 00:00,10.758848014375
,1994-03-10 00:00,10.6697067365
,1994-03-11 00:00,9.94327926266667
,1994-03-12 00:00,9.772369714125
,1994-03-13 00:00,7.7221955195
,1994-03-14 00:00,8.67985037629167
,1994-03-15 00:00,7.525762416875
,1994-03-16 00:00,8.33118020116667
,1994-03-17 00:00,8.27758583441667
,1994-03-18 00:00,5.76290316358333
,1994-03-19 00:00,5.67311079070833
,1994-03-20 00:00,7.35284568029167
,1994-03-21 00:00,8.315118456
,1994-03-22 00:00,9.07140247125
,1994-03-23 00:00,10.0154306587083
,1994-03-24 00:00,9.29015937329167
,1994-03-25 00:00,9.55264689183333
,1994-03-26 00:00,8.88371836458333
,1994-03-27 00:00,6.058325739375
,1994-03-28 00:00,5.05560189533333
,1994-03-29 00:00,7.17982775820833
,1994-03-30 00:00,9.67384823966667
,1994-03-31 00:00,9.26053000554167
,1994-04-01 00:00,7.1645120845
,1994-04-02 00:00,5.58493385708333
,1994-04-03 00:00,3.274405509125
,1994-04-04 00:00,5.50521857495833
,1994-04-05 00:00,2.35874859329167
,1994-04-06 00:00,4.46282892325
,1994-04-07 00:00,5.46100548541667
,1994-04-08 00:00,5.82681546966667
,1994-04-09 00:00,3.352560337625
,1994-04-10 00:00,2.74417371916667
,1994-04-11 00:00,3.0958067
,1994-04-12 00:00,5.40172175279167
,1994-04-13 00:00,6.42052217329167
,1994-04-14 00:00,5.76300381579167
,1994-04-15 00:00,5.61038591683333
,1994-04-16 00:00,6.25448494958333
,1994-04-17 00:00,7.55331047670833
,1994-04-18 00:00,7.78908567104167
,1994-04-19 00:00,6.084055152625
,1994-04-20 00:00,8.21974146375
,1994-04-21 00:00,8.78287938258333
,1994-04-22 00:00,9.33733421420833
,1994-04-23 00:00,10.2836292276667
,1994-04-24 00:00,10.734746797875
,1994-04-25 00:00,7.27226804904167
,1994-04-26 00:00,9.822636297
,1994-04-27 00:00,12.6961364675
,1994-04-28 00:00,13.75134234225
,1994-04-29 00:00,13.7144225872083
,1994-04-30 00:00,14.1716739694167
,1994-05-01 00:00,14.8135438966667
,1994-05-02 00:00,12.281498188
,1994-05-03 00:00,10.3655497954583
,1994-05-04 00:00,11.656020894625
,1994-05-05 00:00,8.88455876216667
,1994-05-06 00:00,10.5741901890417
,1994-05-07 00:00,10.9743240230417
,1994-05-08 00:00,11.9395837424583
,1994-05-09 00:00,11.5583441298333
,1994-05-10 00:00,12.6104256892917
,1994-05-11 00:00,8.763410102125
,1994-05-12 00:00,10.3537101064583
,1994-05-13 00:00,11.8434651999583
,1994-05-14 00:00,10.7390873965833
,1994-05-15 00:00,13.2298959282917
,1994-05-16 00:00,13.8125117030833
,1994-05-17 00:00,14.8450034404167
,1994-05-18 00:00,11.86788581875
,1994-05-19 00:00,12.4459629647083
,1994-05-20 00:00,10.796726986125
,1994-05-21 00:00,10.89452247025
,1994-05-22 00:00,14.3436263654167
,1994-05-23 00:00,15.2091364120833
,1994-05-24 00:00,15.5663652129167
,1994-05-25 00:00,16.7349916795833
,1994-05-26 00:00,16.02187085375
,1994-05-27 00:00,14.20699872825
,1994-05-28 00:00,14.2225863120833
,1994-05-29 00:00,15.28595697125
,1994-05-30 00:00,14.1121141358333
,1994-05-31 00:00,14.5577084708333
,1994-06-01 00:00,16.316742768625
,1994-06-02 00:00,17.3683534204167
,1994-06-03 00:00,16.76922269375
,1994-06-04 00:00,15.08770911625
,1994-06-05 00:00,14.6586458783333
,1994-06-06 00:00,14.1039152784583
,1994-06-07 00:00,14.6602337915
,1994-06-08 00:00,15.8898833891667
,1994-06-09 00:00,13.1274664911667
,1994-06-10 00:00,10.0047256928333
,1994-06-11 00:00,9.22342390079167
,1994-06-12 00:00,9.95537707329167
,1994-06-13 00:00,11.6174702735417
,1994-06-14 00:00,15.03198471925
,1994-06-15 00:00,16.2483382375
,1994-06-16 00:00,16.5929672445833
,1994-06-17 00:00,16.63219666375
,1994-06-18 00:00,17.3311187158333
,1994-06-19 00:00,17.8492790429167
,1994-06-20 00:00,15.77936323875
,1994-06-21 00:00,14.7471297245833
,1994-06-22 00:00,18.20137796875
,1994-06-23 00:00,20.2172789216667
,1994-06-24 00:00,20.0420440991667
,1994-06-25 00:00,20.4405046616667
,1994-06-26 00:00,21.3481467854167
,1994-06-27 00:00,18.63534599
,1994-06-28 00:00,20.07524745
,1994-06-29 00:00,20.2962163979167
,1994-06-30 00:00,22.5612605741667
,1994-07-01 00:00,21.9775558645833
,1994-07-02 00:00,21.2154221475
,1994-07-03 00:00,22.0466460258333
,1994-07-04 00:00,23.01319954
,1994-07-05 00:00,22.2423223266667
,1994-07-06 00:00,20.7366547041667
,1994-07-07 00:00,20.7286862579167
,1994-07-08 00:00,16.5631285295833
,1994-07-09 00:00,16.6216528983333
,1994-07-10 00:00,18.4855994445833
,1994-07-11 00:00,18.60894511625
,1994-07-12 00:00,19.8410833720833
,1994-07-13 00:00,18.7506023358333
,1994-07-14 00:00,19.3882471266667
,1994-07-15 00:00,19.9015889504167
,1994-07-16 00:00,20.5843042341667
,1994-07-17 00:00,21.1053966583333
,1994-07-18 00:00,21.83130139
,1994-07-19 00:00,19.3856122929167
,1994-07-20 00:00,16.85578998625
,1994-07-21 00:00,17.9008384604167
,1994-07-22 00:00,19.6446617183333
,1994-07-23 00:00,20.4619627904167
,1994-07-24 00:00,20.66101051
,1994-07-25 00:00,21.0525255204167
,1994-07-26 00:00,21.41947038125
,1994-07-27 00:00,21.5982874879167
,1994-07-28 00:00,19.5774181845833
,1994-07-29 00:00,20.66732913375
,1994-07-30 00:00,21.0622091316667
,1994-07-31 00:00,21.0248995075
,1994-08-01 00:00,20.8829191845833
,1994-08-02 00:00,21.5378402845833
,1994-08-03 00:00,22.6716107379167
,1994-08-04 00:00,23.5530590075
,1994-08-05 00:00,23.8935481120833
,1994-08-06 00:00,21.9169747341667
,1994-08-07 00:00,21.8265833295833
,1994-08-08 00:00,20.1250322766667
,1994-08-09 00:00,21.1387338579167
,1994-08-10 00:00,21.9852329108333
,1994-08-11 00:00,22.023498885
,1994-08-12 00:00,20.12228266875
,1994-08-13 00:00,19.7314024620833
,1994-08-14 00:00,18.2000778391667
,1994-08-15 00:00,18.4811422191667
,1994-08-16 00:00,19.7619830433333
,1994-08-17 00:00,18.8405292545833
,1994-08-18 00:00,19.18965997
,1994-08-19 00:00,17.59564093125
,1994-08-20 00:00,19.2717450316667
,1994-08-21 00:00,21.0766253329167
,1994-08-22 00:00,21.6402316495833
,1994-08-23 00:00,21.75338122125
,1994-08-24 00:00,19.7882085570833
,1994-08-25 00:00,16.5852629058333
,1994-08-26 00:00,17.6756406208333
,1994-08-27 00:00,18.01905454625
,1994-08-28 00:00,18.9214849091667
,1994-08-29 00:00,19.5257643058333
,1994-08-30 00:00,19.3468007445833
,1994-08-31 00:00,17.1380945545833
,1994-09-01 00:00,17.1200957916667
,1994-09-02 00:00,14.2966310991667
,1994-09-03 00:00,15.945776005
,1994-09-04 00:00,16.3130443241667
,1994-09-05 00:00,16.5895898645833
,1994-09-06 00:00,17.1515626075
,1994-09-07 00:00,17.076146635
,1994-09-08 00:00,16.3810193220833
,1994-09-09 00:00,16.1755572879167
,1994-09-10 00:00,14.80063169
,1994-09-11 00:00,15.51471265125
,1994-09-12 00:00,16.9048249829167
,1994-09-13 00:00,15.8508054725
,1994-09-14 00:00,12.2276730320833
,1994-09-15 00:00,11.1361666164583
,1994-09-16 00:00,9.465865268
,1994-09-17 00:00,10.261531475875
,1994-09-18 00:00,7.99952212454167
,1994-09-19 00:00,8.76446783358333
,1994-09-20 00:00,9.65446216208333
,1994-09-21 00:00,10.60662556725
,1994-09-22 00:00,13.3148148845
,1994-09-23 00:00,16.0707771429167
,1994-09-24 00:00,16.5994682004167
,1994-09-25 00:00,15.9810379358333
,1994-09-26 00:00,14.9654211654167
,1994-09-27 00:00,15.5171632245833
,1994-09-28 00:00,14.663645815
,1994-09-29 00:00,14.1816682483333
,1994-09-30 00:00,14.8372609929167
,1994-10-01 00:00,15.9148802266667
,1994-10-02 00:00,15.54471382625
,1994-10-03 00:00,13.4553867995833
,1994-10-04 00:00,12.1661134170417
,1994-10-05 00:00,9.30727568395833
,1994-10-06 00:00,6.57293684520833
,1994-10-07 00:00,4.40120623270833
,1994-10-08 00:00,3.05589568591667
,1994-10-09 00:00,5.23709022108333
,1994-10-10 00:00,7.414121699125
,1994-10-11 00:00,8.532061536125
,1994-10-12 00:00,10.4707593818333
,1994-10-13 00:00,11.6535448444167
,1994-10-14 00:00,11.688042161375
,1994-10-15 00:00,11.2203877785417
,1994-10-16 00:00,10.6965006174583
,1994-10-17 00:00,11.1863989224167
,1994-10-18 00:00,7.87777321758333
,1994-10-19 00:00,7.21779898766667
,1994-10-20 00:00,8.41299385225
,1994-10-21 00:00,9.35117227070833
,1994-10-22 00:00,8.32568521866667
,1994-10-23 00:00,7.92403435595833
,1994-10-24 00:00,10.1018048009167
,1994-10-25 00:00,9.07572288145833
,1994-10-26 00:00,8.1732566535
,1994-10-27 00:00,6.20724214354167
,1994-10-28 00:00,5.976286217625
,1994-10-29 00:00,8.30047948716667
,1994-10-30 00:00,7.85393485379167
,1994-10-31 00:00,8.32497497366667
,1994-11-01 00:00,8.577911230125
,1994-11-02 00:00,9.6926405625
,1994-11-03 00:00,10.3231568943333
,1994-11-04 00:00,10.6638773201667
,1994-11-05 00:00,9.90074209375
,1994-11-06 00:00,9.95391544695833
,1994-11-07 00:00,7.26252950479167
,1994-11-08 00:00,8.09440826795833
,1994-11-09 00:00,8.91602340758333
,1994-11-10 00:00,7.96071682854167
,1994-11-11 00:00,7.97298410625
,1994-11-12 00:00,7.550454729875
,1994-11-13 00:00,5.63077122204167
,1994-11-14 00:00,6.9030698665
,1994-11-15 00:00,5.59619383175
,1994-11-16 00:00,5.61212262891667
,1994-11-17 00:00,6.85301658125
,1994-11-18 00:00,5.44758824266667
,1994-11-19 00:00,5.152886008125
,1994-11-20 00:00,5.64416229479167
,1994-11-21 00:00,7.428008830625
,1994-11-22 00:00,8.42433055120833
,1994-11-23 00:00,7.14563952841667
,1994-11-24 00:00,5.17385282154167
,1994-11-25 00:00,7.60667117558333
,1994-11-26 00:00,6.45670874225
,1994-11-27 00:00,5.45325410095833
,1994-11-28 00:00,5.59418675958333
,1994-11-29 00:00,6.17261816958333
,1994-11-30 00:00,5.21335600854167
,1994-12-01 00:00,2.12881964683333
,1994-12-02 00:00,0.651919874458333
,1994-12-03 00:00,0.963915174875
,1994-12-04 00:00,1.328257842375
,1994-12-05 00:00,2.51382614845833
,1994-12-06 00:00,4.75189723591667
,1994-12-07 00:00,4.32481864091667
,1994-12-08 00:00,3.48964554420833
,1994-12-09 00:00,4.24925573829167
,1994-12-10 00:00,5.39447352595833
,1994-12-11 00:00,5.693717729625
,1994-12-12 00:00,6.74772410954167
,1994-12-13 00:00,6.83605149683333
,1994-12-14 00:00,3.5659563875
,1994-12-15 00:00,1.044447497875
,1994-12-16 00:00,-1.40370744208333
,1994-12-17 00:00,-0.961332399916667
,1994-12-18 00:00,-0.70961684875
,1994-12-19 00:00,0.277697302083333
,1994-12-20 00:00,0.838057476791667
,1994-12-21 00:00,1.61652024520833
,1994-12-22 00:00,-0.490647091
,1994-12-23 00:00,1.25770953366667
,1994-12-24 00:00,0.678717955583333
,1994-12-25 00:00,0.347224301041667
,1994-12-26 00:00,-0.472923331708333
,1994-12-27 00:00,1.00580859570833
,1994-12-28 00:00,1.64990732391667
,1994-12-29 00:00,2.32970509570833
,1994-12-30 00:00,3.29696219645833
,1994-12-31 00:00,4.55643046904167
,1995-01-01 00:00,3.34683233716667
,1995-01-02 00:00,0.176819479416667
,1995-01-03 00:00,-1.10006498208333
,1995-01-04 00:00,-3.41055461241667
,1995-01-05 00:00,-4.00756134079167
,1995-01-06 00:00,-5.55334147491667
,1995-01-07 00:00,-4.202902323625
,1995-01-08 00:00,-4.31901951245833
,1995-01-09 00:00,-3.3602489045
,1995-01-10 00:00,0.31997369025
,1995-01-11 00:00,0.560360094125
,1995-01-12 00:00,-0.94862562825
,1995-01-13 00:00,-0.300410702291667
,1995-01-14 00:00,-3.47056554595833
,1995-01-15 00:00,-2.96818577729167
,1995-01-16 00:00,-1.60013793458333
,1995-01-17 00:00,-1.88582524245833
,1995-01-18 00:00,-2.04185173804167
,1995-01-19 00:00,0.0999880046666667
,1995-01-20 00:00,0.419984208958333
,1995-01-21 00:00,0.355675797875
,1995-01-22 00:00,0.992036872291667
,1995-01-23 00:00,1.36702881141667
,1995-01-24 00:00,3.75223010941667
,1995-01-25 00:00,0.728703364833333
,1995-01-26 00:00,1.19894898775
,1995-01-27 00:00,3.10424678579167
,1995-01-28 00:00,-0.546360507458333
,1995-01-29 00:00,0.670703817791667
,1995-01-30 00:00,1.434980034
,1995-01-31 00:00,3.21472174475
,1995-02-01 00:00,1.01126816291667
,1995-02-02 00:00,0.673664582583333
,1995-02-03 00:00,2.49461817308333
,1995-02-04 00:00,2.20637911475
,1995-02-05 00:00,7.643802849375
,1995-02-06 00:00,4.383473308125
,1995-02-07 00:00,4.56117542666667
,1995-02-08 00:00,1.82679306970833
,1995-02-09 00:00,2.46362999175
,1995-02-10 00:00,3.86813612329167
,1995-02-11 00:00,2.629803441
,1995-02-12 00:00,2.89807325695833
,1995-02-13 00:00,2.895714386625
,1995-02-14 00:00,3.52262865954167
,1995-02-15 00:00,4.279142940875
,1995-02-16 00:00,3.1103579485
,1995-02-17 00:00,4.345210246875
,1995-02-18 00:00,4.38939838179167
,1995-02-19 00:00,4.3915160465
,1995-02-20 00:00,3.28173675083333
,1995-02-21 00:00,2.95086284979167
,1995-02-22 00:00,3.62725941091667
,1995-02-23 00:00,2.52148483183333
,1995-02-24 00:00,1.13572609691667
,1995-02-25 00:00,1.82566980945833
,1995-02-26 00:00,0.698572970166667
,1995-02-27 00:00,3.02271519441667
,1995-02-28 00:00,1.85496859858333
,1995-03-01 00:00,3.64695245308333
,1995-03-02 00:00,3.36642179683333
,1995-03-03 00:00,4.11543413154167
,1995-03-04 00:00,1.50961199279167
,1995-03-05 00:00,1.76393340245833
,1995-03-06 00:00,1.44525447454167
,1995-03-07 00:00,2.612607820375
,1995-03-08 00:00,0.719863699041667
,1995-03-09 00:00,2.02380190629167
,1995-03-10 00:00,1.73844427545833
,1995-03-11 00:00,3.08790402420833
,1995-03-12 00:00,4.04632267920833
,1995-03-13 00:00,4.0018530835
,1995-03-14 00:00,2.46333291070833
,1995-03-15 00:00,1.07062134475
,1995-03-16 00:00,2.13291689879167
,1995-03-17 00:00,3.311095033125
,1995-03-18 00:00,3.871647139
,1995-03-19 00:00,6.53033309395833
,1995-03-20 00:00,5.28558570120833
,1995-03-21 00:00,2.75047629754167
,1995-03-22 00:00,4.029087854875
,1995-03-23 00:00,3.84093542875
,1995-03-24 00:00,5.94354787791667
,1995-03-25 00:00,6.31537950725
,1995-03-26 00:00,8.07531625295833
,1995-03-27 00:00,8.15326302279167
,1995-03-28 00:00,2.45928389720833
,1995-03-29 00:00,1.29686865454167
,1995-03-30 00:00,1.88748374741667
,1995-03-31 00:00,3.34636360445833
,1995-04-01 00:00,4.89892464608333
,1995-04-02 00:00,10.6544280800833
,1995-04-03 00:00,11.2335797095417
,1995-04-04 00:00,9.94667576133333
,1995-04-05 00:00,10.361480055125
,1995-04-06 00:00,10.831450274375
,1995-04-07 00:00,11.053794576625
,1995-04-08 00:00,10.0544088802083
,1995-04-09 00:00,6.13782984633333
,1995-04-10 00:00,4.35717983220833
,1995-04-11 00:00,6.07336172404167
,1995-04-12 00:00,7.0159531665
,1995-04-13 00:00,8.22004699533333
,1995-04-14 00:00,4.236702696125
,1995-04-15 00:00,3.598747126625
,1995-04-16 00:00,5.83143187358333
,1995-04-17 00:00,8.16144686045833
,1995-04-18 00:00,8.51189634683333
,1995-04-19 00:00,8.24102325825
,1995-04-20 00:00,7.34537525241667
,1995-04-21 00:00,8.3085666645
,1995-04-22 00:00,8.61115294504167
,1995-04-23 00:00,10.1766361412917
,1995-04-24 00:00,8.77819262145833
,1995-04-25 00:00,6.247373468125
,1995-04-26 00:00,6.11416015558333
,1995-04-27 00:00,7.84512362375
,1995-04-28 00:00,9.02440233508333
,1995-04-29 00:00,10.8670657027083
,1995-04-30 00:00,11.3346151544583
,1995-05-01 00:00,12.845793919375
,1995-05-02 00:00,11.9634545343333
,1995-05-03 00:00,10.66052144125
,1995-05-04 00:00,11.260650750875
,1995-05-05 00:00,14.2343163304167
,1995-05-06 00:00,15.033831135375
,1995-05-07 00:00,15.948768656375
,1995-05-08 00:00,14.2098632795833
,1995-05-09 00:00,14.224676009875
,1995-05-10 00:00,11.35085266775
,1995-05-11 00:00,9.294064814
,1995-05-12 00:00,9.349495195125
,1995-05-13 00:00,9.27065880033333
,1995-05-14 00:00,9.23828940070833
,1995-05-15 00:00,6.565891237625
,1995-05-16 00:00,8.04666143008333
,1995-05-17 00:00,9.94137032108333
,1995-05-18 00:00,9.612682493625
,1995-05-19 00:00,9.636662684875
,1995-05-20 00:00,7.641781441
,1995-05-21 00:00,10.1952117381667
,1995-05-22 00:00,11.06702727725
,1995-05-23 00:00,12.55077840975
,1995-05-24 00:00,13.1863852504167
,1995-05-25 00:00,13.7776552650833
,1995-05-26 00:00,14.5235716904167
,1995-05-27 00:00,14.4965531040833
,1995-05-28 00:00,17.09011490875
,1995-05-29 00:00,17.59967077375
,1995-05-30 00:00,15.2653608275
,1995-05-31 00:00,11.5802525675833
,1995-06-01 00:00,9.50065500770833
,1995-06-02 00:00,11.811096001875
,1995-06-03 00:00,12.53783277625
,1995-06-04 00:00,13.18926328875
,1995-06-05 00:00,11.051533763
,1995-06-06 00:00,11.1665869967917
,1995-06-07 00:00,14.8045749595
,1995-06-08 00:00,14.5984459545833
,1995-06-09 00:00,15.18283288125
,1995-06-10 00:00,11.8782156554167
,1995-06-11 00:00,12.980233038875
,1995-06-12 00:00,10.3121148677083
,1995-06-13 00:00,10.9303132214583
,1995-06-14 00:00,11.083634292
,1995-06-15 00:00,11.6109890844583
,1995-06-16 00:00,12.982721433
,1995-06-17 00:00,13.6637865153333
,1995-06-18 00:00,15.3650482179167
,1995-06-19 00:00,17.24157902125
,1995-06-20 00:00,18.5967937208333
,1995-06-21 00:00,19.6173649958333
,1995-06-22 00:00,18.72649908625
,1995-06-23 00:00,10.3939327597083
,1995-06-24 00:00,8.69128071354167
,1995-06-25 00:00,13.8640312277917
,1995-06-26 00:00,16.1633425195833
,1995-06-27 00:00,18.75113208625
,1995-06-28 00:00,18.93399817625
,1995-06-29 00:00,18.85546773625
,1995-06-30 00:00,19.4462690229167
,1995-07-01 00:00,20.3519454729167
,1995-07-02 00:00,20.63026163
,1995-07-03 00:00,17.39318259375
,1995-07-04 00:00,16.97260610375
,1995-07-05 00:00,16.57816406
,1995-07-06 00:00,16.4688309266667
,1995-07-07 00:00,17.9826562333333
,1995-07-08 00:00,19.3632588854167
,1995-07-09 00:00,20.0972030741667
,1995-07-10 00:00,20.58186396
,1995-07-11 00:00,20.3782312354167
,1995-07-12 00:00,20.8592856983333
,1995-07-13 00:00,20.6073105816667
,1995-07-14 00:00,20.8952038933333
,1995-07-15 00:00,19.8300922479167
,1995-07-16 00:00,19.6733076029167
,1995-07-17 00:00,18.3908169775
,1995-07-18 00:00,19.2553584566667
,1995-07-19 00:00,21.1924971045833
,1995-07-20 00:00,21.8683746045833
,1995-07-21 00:00,22.4213989395833
,1995-07-22 00:00,23.2417133491667
,1995-07-23 00:00,21.4235209820833
,1995-07-24 00:00,21.4945268008333
,1995-07-25 00:00,21.77976284625
,1995-07-26 00:00,22.3207611329167
,1995-07-27 00:00,22.8572815304167
,1995-07-28 00:00,20.8673100154167
,1995-07-29 00:00,18.7830594375
,1995-07-30 00:00,18.8070070233333
,1995-07-31 00:00,19.2575766466667
,1995-08-01 00:00,20.36818297
,1995-08-02 00:00,21.0129630891667
,1995-08-03 00:00,19.0803218733333
,1995-08-04 00:00,19.9441768979167
,1995-08-05 00:00,19.8522911666667
,1995-08-06 00:00,19.517804475
,1995-08-07 00:00,18.7618651079167
,1995-08-08 00:00,17.7714354595833
,1995-08-09 00:00,16.6641967270833
,1995-08-10 00:00,18.1548389133333
,1995-08-11 00:00,18.9199011120833
,1995-08-12 00:00,19.1380025579167
,1995-08-13 00:00,19.0206385358333
,1995-08-14 00:00,18.04068500875
,1995-08-15 00:00,18.9707435175
,1995-08-16 00:00,17.5021814375
,1995-08-17 00:00,14.4670235808333
,1995-08-18 00:00,13.9485649404167
,1995-08-19 00:00,15.0545872704167
,1995-08-20 00:00,15.43681570625
,1995-08-21 00:00,15.9639625608333
,1995-08-22 00:00,16.2375002670833
,1995-08-23 00:00,16.60769935375
,1995-08-24 00:00,17.5180742620833
,1995-08-25 00:00,16.5226432191667
,1995-08-26 00:00,18.1741830616667
,1995-08-27 00:00,17.5914326208333
,1995-08-28 00:00,13.28284947475
,1995-08-29 00:00,12.2537250232917
,1995-08-30 00:00,11.0898355170833
,1995-08-31 00:00,9.486850580125
,1995-09-01 00:00,10.223798192125
,1995-09-02 00:00,12.6390495808333
,1995-09-03 00:00,12.354510824
,1995-09-04 00:00,12.554812451
,1995-09-05 00:00,12.2518177679167
,1995-09-06 00:00,12.9589531846667
,1995-09-07 00:00,11.6960827260417
,1995-09-08 00:00,14.4217593554167
,1995-09-09 00:00,13.874707446625
,1995-09-10 00:00,13.368376445
,1995-09-11 00:00,14.1831560124583
,1995-09-12 00:00,14.8309804641667
,1995-09-13 00:00,13.5269235629167
,1995-09-14 00:00,12.7042414079167
,1995-09-15 00:00,14.3885729641667
,1995-09-16 00:00,12.6644890025
,1995-09-17 00:00,12.2781119196667
,1995-09-18 00:00,13.047048601125
,1995-09-19 00:00,12.3119385704167
,1995-09-20 00:00,12.1711753658333
,1995-09-21 00:00,11.746584769125
,1995-09-22 00:00,12.4031643958333
,1995-09-23 00:00,11.8673784203333
,1995-09-24 00:00,11.2041965241667
,1995-09-25 00:00,10.2999212550417
,1995-09-26 00:00,11.2310531970833
,1995-09-27 00:00,12.0612248434583
,1995-09-28 00:00,11.5765648199583
,1995-09-29 00:00,8.07848668691667
,1995-09-30 00:00,6.18855587833333
,1995-10-01 00:00,7.91110453404167
,1995-10-02 00:00,9.56672818179167
,1995-10-03 00:00,11.9104210069583
,1995-10-04 00:00,12.5796459433333
,1995-10-05 00:00,13.4570664720833
,1995-10-06 00:00,13.62929890125
,1995-10-07 00:00,14.2004980229167
,1995-10-08 00:00,15.0533946029167
,1995-10-09 00:00,14.9743054733333
,1995-10-10 00:00,14.311677515
,1995-10-11 00:00,13.9415489333333
,1995-10-12 00:00,13.19498232775
,1995-10-13 00:00,12.6649655150417
,1995-10-14 00:00,12.3833612442083
,1995-10-15 00:00,12.299505452625
,1995-10-16 00:00,12.3891783588333
,1995-10-17 00:00,11.109930992125
,1995-10-18 00:00,11.6684749363333
,1995-10-19 00:00,12.5167302315
,1995-10-20 00:00,11.4860313074167
,1995-10-21 00:00,10.385802581375
,1995-10-22 00:00,8.34693875783333
,1995-10-23 00:00,6.452347674
,1995-10-24 00:00,6.15821412516667
,1995-10-25 00:00,6.18097360954167
,1995-10-26 00:00,9.74736443816667
,1995-10-27 00:00,9.18271927041667
,1995-10-28 00:00,9.59260640904167
,1995-10-29 00:00,9.41765183241667
,1995-10-30 00:00,9.850442450375
,1995-10-31 00:00,10.2634315762083
,1995-11-01 00:00,9.04951295745833
,1995-11-02 00:00,8.02288926008333
,1995-11-03 00:00,4.62579607829167
,1995-11-04 00:00,3.133695456
,1995-11-05 00:00,2.250158224375
,1995-11-06 00:00,3.94173238841667
,1995-11-07 00:00,8.32571753129167
,1995-11-08 00:00,4.46865687991667
,1995-11-09 00:00,4.489579006625
,1995-11-10 00:00,4.8085035065
,1995-11-11 00:00,7.00116254041667
,1995-11-12 00:00,8.42422817408333
,1995-11-13 00:00,8.72242159770833
,1995-11-14 00:00,9.32198760754167
,1995-11-15 00:00,8.041787278
,1995-11-16 00:00,7.40912286425
,1995-11-17 00:00,8.35083665995833
,1995-11-18 00:00,4.53069580858333
,1995-11-19 00:00,0.554849801125
,1995-11-20 00:00,1.58139874508333
,1995-11-21 00:00,-1.97097061854167
,1995-11-22 00:00,-2.518949824875
,1995-11-23 00:00,-0.218094912166667
,1995-11-24 00:00,1.80547696716667
,1995-11-25 00:00,2.59475894216667
,1995-11-26 00:00,4.36837336120833
,1995-11-27 00:00,6.03907470091667
,1995-11-28 00:00,5.85335012525
,1995-11-29 00:00,3.32516237195833
,1995-11-30 00:00,2.29376295108333
,1995-12-01 00:00,2.23865632695833
,1995-12-02 00:00,1.68914955191667
,1995-12-03 00:00,-0.154649908166667
,1995-12-04 00:00,-0.369695738583333
,1995-12-05 00:00,-1.69744342458333
,1995-12-06 00:00,-1.32292472604167
