@T,table
Created,2017-07-20 10:03
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-03 00:00,0.07580251733203722
,1995-11-04 00:00,0.06644934476075726
,1995-11-05 00:00,0.06259849653440887
,1995-11-06 00:00,0.06493266780482992
,1995-11-07 00:00,0.06956387102641069
,1995-11-08 00:00,0.06055412021193387
,1995-11-09 00:00,0.057452490362423586
,1995-11-10 00:00,0.05381256253613609
,1995-11-11 00:00,0.0427416664562006
,1995-11-12 00:00,0.060073468124682845
,1995-11-13 00:00,0.05633973136728677
,1995-11-14 00:00,0.06043821335980447
,1995-11-15 00:00,0.04804301694084565
,1995-11-16 00:00,0.0
,1995-11-17 00:00,0.0
,1995-11-18 00:00,0.0906947845435751
,1995-11-19 00:00,0.10667919973030403
,1995-11-20 00:00,0.1944551600499087
,1995-11-21 00:00,0.09714183445962334
,1995-11-22 00:00,0.09017794087884251
,1995-11-23 00:00,0.08506135395548882
,1995-11-24 00:00,0.09333550638334746
,1995-11-25 00:00,0.0878063257042128
,1995-11-26 00:00,0.0
,1995-11-27 00:00,0.0
,1995-11-28 00:00,0.0
,1995-11-29 00:00,0.0
,1995-11-30 00:00,0.11404605868257887
,1995-12-01 00:00,0.13536223973905126
,1995-12-02 00:00,0.12924456773126214
,1995-12-03 00:00,0.12107642595259345
,1995-12-04 00:00,0.11089206994280969
,1995-12-05 00:00,0.0993449205009524
,1995-12-06 00:00,0.0952033087110708
,1995-12-07 00:00,0.09185321093822969
,1995-12-08 00:00,0.09382598326495988
,1995-12-09 00:00,0.07815154551757249
,1995-12-10 00:00,0.08621227127191582
,1995-12-11 00:00,0.08635330920840922
,1995-12-12 00:00,0.07432504580631574
,1995-12-13 00:00,0.06471247837530518
,1995-12-14 00:00,0.06300897844766103
,1995-12-15 00:00,0.06267562180418652
,1995-12-16 00:00,0.06746530133301265
,1995-12-17 00:00,0.06532220472605059
,1995-12-18 00:00,0.06285284772093498
,1995-12-19 00:00,0.020150727930516418
,1995-12-20 00:00,0.0550045938235525
,1995-12-21 00:00,0.05774395770841102
,1995-12-22 00:00,0.0
,1995-12-23 00:00,0.0
,1995-12-24 00:00,0.0
,1995-12-25 00:00,0.0
,1995-12-26 00:00,0.0
,1995-12-27 00:00,0.0
,1995-12-28 00:00,0.05870121162290803
,1995-12-29 00:00,0.10891240863039574
,1995-12-30 00:00,0.11128834911986345
,1995-12-31 00:00,0.12294030864027684
,1996-01-01 00:00,0.12696122473523258
,1996-01-02 00:00,0.12298361726898424
,1996-01-03 00:00,0.12687518982167703
,1996-01-04 00:00,0.10699431492029987
,1996-01-05 00:00,0.09401946134501432
,1996-01-06 00:00,0.09645593358839254
,1996-01-07 00:00,0.09871596002345975
,1996-01-08 00:00,0.10725627718767264
,1996-01-09 00:00,0.10232739440280515
,1996-01-10 00:00,0.09583241227243317
,1996-01-11 00:00,0.0
,1996-01-12 00:00,0.0
,1996-01-13 00:00,0.0
,1996-01-14 00:00,0.0
,1996-01-15 00:00,0.1211403400023443
,1996-01-16 00:00,0.15509443664278497
,1996-01-17 00:00,0.1544134709594812
,1996-01-18 00:00,0.14904735488865675
,1996-01-19 00:00,0.13975916728946067
,1996-01-20 00:00,0.1294412825987001
,1996-01-21 00:00,0.12408002565718051
,1996-01-22 00:00,0.20474748448265578
,1996-01-23 00:00,0.1195657511144449
,1996-01-24 00:00,0.06287812408306002
,1996-01-25 00:00,0.11460577383585106
,1996-01-26 00:00,0.0
,1996-01-27 00:00,0.0
,1996-01-28 00:00,0.04472028088297201
,1996-01-29 00:00,0.13529880634762775
,1996-01-30 00:00,0.16196424665780285
,1996-01-31 00:00,0.15194182510034573
,1996-02-01 00:00,0.15633116768366478
,1996-02-02 00:00,0.14896663061992152
,1996-02-03 00:00,0.15853565480158985
,1996-02-04 00:00,0.12930775127005037
,1996-02-05 00:00,0.13661956469600425
,1996-02-06 00:00,0.1139142467470925
,1996-02-07 00:00,0.11575338009610545
,1996-02-08 00:00,0.1215140528037504
,1996-02-09 00:00,0.13863431090124145
,1996-02-10 00:00,0.11919654071103383
,1996-02-11 00:00,0.12124304486503167
,1996-02-12 00:00,0.12618397030105757
,1996-02-13 00:00,0.1230478091851995
,1996-02-14 00:00,0.12765199589454543
,1996-02-15 00:00,0.12463155638538508
,1996-02-16 00:00,0.11668318514170861
,1996-02-17 00:00,0.12270426339141614
,1996-02-18 00:00,0.11939173395772794
,1996-02-19 00:00,0.10744329271782037
,1996-02-20 00:00,0.11456078452131664
,1996-02-21 00:00,0.10843647528854802
,1996-02-22 00:00,0.10458231527571746
,1996-02-23 00:00,0.09275080897073683
,1996-02-24 00:00,0.09454767705804372
,1996-02-25 00:00,0.09756514421013722
,1996-02-26 00:00,0.102558743195123
,1996-02-27 00:00,0.10916424563121838
,1996-02-28 00:00,0.11148114495210291
,1996-02-29 00:00,0.11493142343696644
,1996-03-01 00:00,0.11025494260138645
,1996-03-02 00:00,0.10154941861997896
,1996-03-03 00:00,0.09484373639432357
,1996-03-04 00:00,0.09084870146761485
,1996-03-05 00:00,0.09043605373221572
,1996-03-06 00:00,0.09461507683396438
,1996-03-07 00:00,0.09316695735233656
,1996-03-08 00:00,0.08820120977565711
,1996-03-09 00:00,0.08625188952312515
,1996-03-10 00:00,0.08798356930572875
,1996-03-11 00:00,0.08540011376668225
,1996-03-12 00:00,0.08175511077307951
,1996-03-13 00:00,0.07970864828173257
,1996-03-14 00:00,0.09341464464475582
,1996-03-15 00:00,0.09872417780768314
,1996-03-16 00:00,0.08877242688314753
,1996-03-17 00:00,0.035288297667319515
,1996-03-18 00:00,0.01827636932014656
,1996-03-19 00:00,0.1509035100392382
,1996-03-20 00:00,0.16711463516295688
,1996-03-21 00:00,0.1325483587861446
,1996-03-22 00:00,0.05354013390612122
,1996-03-23 00:00,0.014618229986325622
,1996-03-24 00:00,0.10815458711182292
,1996-03-25 00:00,0.16652959447547824
,1996-03-26 00:00,0.11688216245193371
,1996-03-27 00:00,0.0
,1996-03-28 00:00,0.3138841504300351
,1996-03-29 00:00,0.42643936523145726
,1996-03-30 00:00,0.45443329295856144
,1996-03-31 00:00,0.4183940648292139
,1996-04-01 00:00,0.43380599319192065
,1996-04-02 00:00,0.47310248334916033
,1996-04-03 00:00,0.40372950416263986
,1996-04-04 00:00,0.344055356217986
,1996-04-05 00:00,0.17699905427843982
,1996-04-06 00:00,0.0901758862616802
,1996-04-07 00:00,0.0
,1996-04-08 00:00,0.0
,1996-04-09 00:00,0.0
,1996-04-10 00:00,0.07680369499252715
,1996-04-11 00:00,0.0
,1996-04-12 00:00,0.22928392215225263
,1996-04-13 00:00,0.0
,1996-04-14 00:00,0.40270610923432965
,1996-04-15 00:00,0.19607129633744172
,1996-04-16 00:00,0.12172337270731969
,1996-04-17 00:00,0.251186566764742
,1996-04-18 00:00,0.013392106416468003
,1996-04-19 00:00,0.0
,1996-04-20 00:00,0.0
,1996-04-21 00:00,0.0
,1996-04-22 00:00,0.0
,1996-04-23 00:00,0.0
,1996-04-24 00:00,1.2535603999169733
,1996-04-25 00:00,0.0
,1996-04-26 00:00,1.2165952642977305
,1996-04-27 00:00,0.5662213570043847
,1996-04-28 00:00,1.3291166810547173
,1996-04-29 00:00,0.6776280047332336
,1996-04-30 00:00,0.17768839393159008
,1996-05-01 00:00,0.7269874096751777
,1996-05-02 00:00,0.4343485374309263
,1996-05-03 00:00,0.0
,1996-05-04 00:00,0.9670724117203938
,1996-05-05 00:00,1.2970178573234574
,1996-05-06 00:00,1.391183818637508
,1996-05-07 00:00,1.3083198711729038
,1996-05-08 00:00,1.0549309572091998
,1996-05-09 00:00,0.1370159173852747
,1996-05-10 00:00,0.24267448457014368
,1996-05-11 00:00,0.0
,1996-05-12 00:00,0.0
,1996-05-13 00:00,0.5011841063606199
,1996-05-14 00:00,1.4318133323890794
,1996-05-15 00:00,0.18509502914719944
,1996-05-16 00:00,1.4102945645505651
,1996-05-17 00:00,1.2901658583773719
,1996-05-18 00:00,1.196336162609228
,1996-05-19 00:00,0.0
,1996-05-20 00:00,0.10157539962167919
,1996-05-21 00:00,0.7808405935698157
,1996-05-22 00:00,1.2027596646954801
,1996-05-23 00:00,1.165909903404859
,1996-05-24 00:00,1.1115852487429547
,1996-05-25 00:00,1.0545024069971802
,1996-05-26 00:00,0.9600111180069855
,1996-05-27 00:00,0.0
,1996-05-28 00:00,1.1788981747444354
,1996-05-29 00:00,1.0763439787121487
,1996-05-30 00:00,1.0381792681028028
,1996-05-31 00:00,1.0138077081562833
,1996-06-01 00:00,0.9601324928220298
,1996-06-02 00:00,0.8759707253423437
,1996-06-03 00:00,0.8318202887783928
,1996-06-04 00:00,0.7958070985764809
,1996-06-05 00:00,0.7519216051883906
,1996-06-06 00:00,0.7075258485811352
,1996-06-07 00:00,0.6788161451255739
,1996-06-08 00:00,0.6433407161588491
,1996-06-09 00:00,0.6128653792334661
,1996-06-10 00:00,0.5777889070396793
,1996-06-11 00:00,0.5603670307257163
,1996-06-12 00:00,0.4023431616240843
,1996-06-13 00:00,0.36687849925701355
,1996-06-14 00:00,0.6546810116599951
,1996-06-15 00:00,0.6243051800746102
,1996-06-16 00:00,0.24625018147531139
,1996-06-17 00:00,0.7306236563501727
,1996-06-18 00:00,0.6850660220937744
,1996-06-19 00:00,0.6779723223342734
,1996-06-20 00:00,0.0
,1996-06-21 00:00,0.0
,1996-06-22 00:00,0.0
,1996-06-23 00:00,1.0913390691500056
,1996-06-24 00:00,1.2219705278699757
,1996-06-25 00:00,0.7740261288534708
,1996-06-26 00:00,0.82765468728419
,1996-06-27 00:00,1.3445122427523728
,1996-06-28 00:00,1.280681607783085
,1996-06-29 00:00,1.1602231021733351
,1996-06-30 00:00,1.0529768751914879
,1996-07-01 00:00,0.4068281866571675
,1996-07-02 00:00,0.0
,1996-07-03 00:00,1.1783418385767905
,1996-07-04 00:00,1.5623538270490775
,1996-07-05 00:00,1.3559726421393963
,1996-07-06 00:00,1.324039363358254
,1996-07-07 00:00,0.06133775214321539
,1996-07-08 00:00,0.0
,1996-07-09 00:00,1.484731195639081
,1996-07-10 00:00,1.520538720833756
,1996-07-11 00:00,1.4739747531353142
,1996-07-12 00:00,1.375629458126318
,1996-07-13 00:00,1.2464788201534953
,1996-07-14 00:00,1.1618458475573656
,1996-07-15 00:00,1.1431825684781092
,1996-07-16 00:00,0.32301792237804855
,1996-07-17 00:00,0.9022021139616835
,1996-07-18 00:00,1.0715219341911573
,1996-07-19 00:00,0.8890303046406461
,1996-07-20 00:00,0.8408219334573167
,1996-07-21 00:00,0.8796889940124878
,1996-07-22 00:00,0.8346017615933858
,1996-07-23 00:00,0.7962078166969236
,1996-07-24 00:00,0.7149511805499611
,1996-07-25 00:00,0.6801291910442439
,1996-07-26 00:00,0.46690177410206474
,1996-07-27 00:00,0.7399393267573044
,1996-07-28 00:00,0.4851960226977184
,1996-07-29 00:00,0.7254245644192261
,1996-07-30 00:00,0.25349488567036466
,1996-07-31 00:00,0.7619267203973841
,1996-08-01 00:00,0.7232532350076363
,1996-08-02 00:00,0.6854322326351969
,1996-08-03 00:00,0.0
,1996-08-04 00:00,0.9085431272014068
,1996-08-05 00:00,0.860699685299373
,1996-08-06 00:00,0.7957056679579889
,1996-08-07 00:00,0.7705206837141864
,1996-08-08 00:00,0.524135347231868
,1996-08-09 00:00,0.744369169088093
,1996-08-10 00:00,0.6701769329154554
,1996-08-11 00:00,0.0
,1996-08-12 00:00,0.0
,1996-08-13 00:00,0.0
,1996-08-14 00:00,1.6501342196512478
,1996-08-15 00:00,1.1390701410390232
,1996-08-16 00:00,1.5191817026451262
,1996-08-17 00:00,1.4035646123509968
,1996-08-18 00:00,1.2645738071580936
,1996-08-19 00:00,1.1184159942516272
,1996-08-20 00:00,0.8297022180643542
,1996-08-21 00:00,1.016203918193668
,1996-08-22 00:00,0.7197278105872194
,1996-08-23 00:00,0.9239018417501657
,1996-08-24 00:00,0.0
,1996-08-25 00:00,0.9644644487995077
,1996-08-26 00:00,0.600590048715872
,1996-08-27 00:00,0.5044104093712922
,1996-08-28 00:00,0.0
,1996-08-29 00:00,0.2916687754631497
,1996-08-30 00:00,1.1913907368687608
,1996-08-31 00:00,0.9974268524760675
,1996-09-01 00:00,0.6624806728614057
,1996-09-02 00:00,0.8801770426067006
,1996-09-03 00:00,0.8357317362539909
,1996-09-04 00:00,0.7531303730357011
,1996-09-05 00:00,0.7866781572814971
,1996-09-06 00:00,0.707826656229148
,1996-09-07 00:00,0.6398480015382462
,1996-09-08 00:00,0.6060639847826096
,1996-09-09 00:00,0.5465446448776622
,1996-09-10 00:00,0.5168986321851635
,1996-09-11 00:00,0.48702583083052314
,1996-09-12 00:00,0.46398675129695616
,1996-09-13 00:00,0.42191775838854306
,1996-09-14 00:00,0.4041468243235341
,1996-09-15 00:00,0.3818165951920752
,1996-09-16 00:00,0.3529358314730168
,1996-09-17 00:00,0.3132703466465389
,1996-09-18 00:00,0.2818333111936818
,1996-09-19 00:00,0.22223154911148224
,1996-09-20 00:00,0.22590582511648555
,1996-09-21 00:00,0.0
,1996-09-22 00:00,0.2738374162035255
,1996-09-23 00:00,0.0
,1996-09-24 00:00,0.46987724367456224
,1996-09-25 00:00,0.32773337040710887
,1996-09-26 00:00,0.48697974302333485
,1996-09-27 00:00,0.4573861096186547
,1996-09-28 00:00,0.43745042304434145
,1996-09-29 00:00,0.3956873122329835
,1996-09-30 00:00,0.3734715394608008
,1996-10-01 00:00,0.3121569381523221
,1996-10-02 00:00,0.0
,1996-10-03 00:00,0.0
,1996-10-04 00:00,0.5531337163974115
,1996-10-05 00:00,0.15985261319607807
,1996-10-06 00:00,0.0
,1996-10-07 00:00,0.0
,1996-10-08 00:00,0.0
,1996-10-09 00:00,0.6398769226781411
,1996-10-10 00:00,0.592905466680328
,1996-10-11 00:00,0.4185051048882077
,1996-10-12 00:00,0.5184153949819372
,1996-10-13 00:00,0.4696893625982703
,1996-10-14 00:00,0.15450869330047567
,1996-10-15 00:00,0.0
,1996-10-16 00:00,0.0
,1996-10-17 00:00,0.0
,1996-10-18 00:00,0.0
,1996-10-19 00:00,0.0
,1996-10-20 00:00,0.20101636985796292
,1996-10-21 00:00,0.9639133747074036
,1996-10-22 00:00,0.8897496185881532
,1996-10-23 00:00,0.7443884644761618
,1996-10-24 00:00,0.6442550575038352
,1996-10-25 00:00,0.4895424698209693
,1996-10-26 00:00,0.32430963342576435
,1996-10-27 00:00,0.47975650369798334
,1996-10-28 00:00,0.4270202707291516
,1996-10-29 00:00,0.3718300039431447
,1996-10-30 00:00,0.3909559900893215
,1996-10-31 00:00,0.3397025803131603
,1996-11-01 00:00,0.31980667530605617
,1996-11-02 00:00,0.31107859536247456
,1996-11-03 00:00,0.2944064759290279
,1996-11-04 00:00,0.26119367528650955
,1996-11-05 00:00,0.0
,1996-11-06 00:00,0.217009915180162
,1996-11-07 00:00,0.21407906124256068
,1996-11-08 00:00,0.21728225054093503
,1996-11-09 00:00,0.1961806355732789
,1996-11-10 00:00,0.05499497888274416
,1996-11-11 00:00,0.0
,1996-11-12 00:00,0.0
,1996-11-13 00:00,0.0
,1996-11-14 00:00,0.0
,1996-11-15 00:00,0.0
,1996-11-16 00:00,0.0
,1996-11-17 00:00,0.0
,1996-11-18 00:00,0.0
,1996-11-19 00:00,0.0
,1996-11-20 00:00,0.0
,1996-11-21 00:00,0.05504501465621696
,1996-11-22 00:00,0.306498066854586
,1996-11-23 00:00,0.29665270239763214
,1996-11-24 00:00,0.31985627996713384
,1996-11-25 00:00,0.2553850032942713
,1996-11-26 00:00,0.24809196445873458
,1996-11-27 00:00,0.24149111727465802
,1996-11-28 00:00,0.21258971354559225
,1996-11-29 00:00,0.19322868512015576
,1996-11-30 00:00,0.1645272540936583
,1996-12-01 00:00,0.18401470621772928
,1996-12-02 00:00,0.1561979998574943
,1996-12-03 00:00,0.1549827792562849
,1996-12-04 00:00,0.14044737180778663
,1996-12-05 00:00,0.13339401700585657
,1996-12-06 00:00,0.1263701088518344
,1996-12-07 00:00,0.11598777926353451
,1996-12-08 00:00,0.11020811487385183
,1996-12-09 00:00,0.061677771144611884
,1996-12-10 00:00,0.0
,1996-12-11 00:00,0.0
,1996-12-12 00:00,0.0
,1996-12-13 00:00,0.0
,1996-12-14 00:00,0.0
,1996-12-15 00:00,0.04496183425807712
,1996-12-16 00:00,0.10824720017118927
,1996-12-17 00:00,0.1263455108731121
,1996-12-18 00:00,0.14425520963502592
,1996-12-19 00:00,0.12332325608957509
,1996-12-20 00:00,0.0
,1996-12-21 00:00,0.0
,1996-12-22 00:00,0.0
,1996-12-23 00:00,0.0
,1996-12-24 00:00,0.0
,1996-12-25 00:00,0.0
,1996-12-26 00:00,0.10543409118672274
,1996-12-27 00:00,0.11395413278455994
,1996-12-28 00:00,0.09849413652772668
,1996-12-29 00:00,0.09896434433655588
,1996-12-30 00:00,0.10350245788122145
,1996-12-31 00:00,0.10811557154190994
,1997-01-01 00:00,0.11934949752537949
,1997-01-02 00:00,0.11290598026451067
,1997-01-03 00:00,0.1177809789363704
,1997-01-04 00:00,0.0
,1997-01-05 00:00,0.08188868398376081
,1997-01-06 00:00,0.10883214230177143
,1997-01-07 00:00,0.1107719628071956
,1997-01-08 00:00,0.10937435113266603
,1997-01-09 00:00,0.09981550570144158
,1997-01-10 00:00,0.10482221174633026
,1997-01-11 00:00,0.10684675702358362
,1997-01-12 00:00,0.10211853128552566
,1997-01-13 00:00,0.10033719915469523
,1997-01-14 00:00,0.10182848759753177
,1997-01-15 00:00,0.05572351310352481
,1997-01-16 00:00,0.0
,1997-01-17 00:00,0.05466091967535776
,1997-01-18 00:00,0.09908933874711576
,1997-01-19 00:00,0.09813077630274553
,1997-01-20 00:00,0.09133090418830167
,1997-01-21 00:00,0.0
,1997-01-22 00:00,0.12517057997046416
,1997-01-23 00:00,0.06818590790039156
,1997-01-24 00:00,0.07526774110897508
,1997-01-25 00:00,0.04218145550382306
,1997-01-26 00:00,0.09573578548307986
,1997-01-27 00:00,0.13205325819723393
,1997-01-28 00:00,0.13779330254725286
,1997-01-29 00:00,0.13911933685222913
,1997-01-30 00:00,0.13500248275312007
,1997-01-31 00:00,0.13434362406376119
,1997-02-01 00:00,0.12353559424679858
,1997-02-02 00:00,0.11591514817745807
,1997-02-03 00:00,0.11531838025685781
,1997-02-04 00:00,0.11351807532594854
,1997-02-05 00:00,0.10501819053877447
,1997-02-06 00:00,0.12660162867443778
,1997-02-07 00:00,0.11890652218686248
,1997-02-08 00:00,0.09506579268612715
,1997-02-09 00:00,0.08203754044872426
,1997-02-10 00:00,0.08237758737317093
,1997-02-11 00:00,0.1263877503142714
,1997-02-12 00:00,0.12043027740085469
,1997-02-13 00:00,0.052780732359830496
,1997-02-14 00:00,0.09475513887096614
,1997-02-15 00:00,0.09155901915786213
,1997-02-16 00:00,0.10505304193135108
,1997-02-17 00:00,0.15451231174054347
,1997-02-18 00:00,0.16339204913130015
,1997-02-19 00:00,0.13684441638945055
,1997-02-20 00:00,0.14006394698505562
,1997-02-21 00:00,0.12657320872658775
,1997-02-22 00:00,0.10096176124807757
,1997-02-23 00:00,0.1332801300697444
,1997-02-24 00:00,0.16114440699900706
,1997-02-25 00:00,0.11299842209490406
,1997-02-26 00:00,0.05216084763938359
,1997-02-27 00:00,0.0
,1997-02-28 00:00,0.10240497079543107
,1997-03-01 00:00,0.14221581394642754
,1997-03-02 00:00,0.0
,1997-03-03 00:00,0.0
,1997-03-04 00:00,0.0
,1997-03-05 00:00,0.0
,1997-03-06 00:00,0.25028739183253074
,1997-03-07 00:00,0.5122137151751515
,1997-03-08 00:00,0.4797565882285226
,1997-03-09 00:00,0.4630099445804396
,1997-03-10 00:00,0.4628022397330238
,1997-03-11 00:00,0.4295901188120867
,1997-03-12 00:00,0.4293056036203247
,1997-03-13 00:00,0.42519958640785277
,1997-03-14 00:00,0.3996240441954629
,1997-03-15 00:00,0.3920116663300661
,1997-03-16 00:00,0.386231924560815
,1997-03-17 00:00,0.3921957820848241
,1997-03-18 00:00,0.32872507870800827
,1997-03-19 00:00,0.3073948631450957
,1997-03-20 00:00,0.3153616088424263
,1997-03-21 00:00,0.27860953414042333
,1997-03-22 00:00,0.2768072847888435
,1997-03-23 00:00,0.24357147114613728
,1997-03-24 00:00,0.21598944329570272
,1997-03-25 00:00,0.2623271192835312
,1997-03-26 00:00,0.2697658671967842
,1997-03-27 00:00,0.25566107561460677
,1997-03-28 00:00,0.19002721923412033
,1997-03-29 00:00,0.2590206643536537
,1997-03-30 00:00,0.2643196201694799
,1997-03-31 00:00,0.258023391059621
,1997-04-01 00:00,0.2665501948800575
,1997-04-02 00:00,0.26668927831383993
,1997-04-03 00:00,0.26629812604905856
,1997-04-04 00:00,0.25980378996845155
,1997-04-05 00:00,0.22544190031605266
,1997-04-06 00:00,0.23051842281394794
,1997-04-07 00:00,0.20391675346199006
,1997-04-08 00:00,0.18896753178183906
,1997-04-09 00:00,0.19962263657415433
,1997-04-10 00:00,0.20607486571694217
,1997-04-11 00:00,0.20110739923547644
,1997-04-12 00:00,0.1879417427490106
,1997-04-13 00:00,0.1785151826118174
,1997-04-14 00:00,0.1636578938317884
,1997-04-15 00:00,0.1767173769123597
,1997-04-16 00:00,0.15897150341441052
,1997-04-17 00:00,0.15115495591062325
,1997-04-18 00:00,0.1611512587070794
,1997-04-19 00:00,0.1566026032653174
,1997-04-20 00:00,0.10594091430755985
,1997-04-21 00:00,0.16601775711674868
,1997-04-22 00:00,0.1825509691776663
,1997-04-23 00:00,0.19741854508827883
,1997-04-24 00:00,0.19369255708703828
,1997-04-25 00:00,0.19705592029388716
,1997-04-26 00:00,0.18792137449276888
,1997-04-27 00:00,0.0
,1997-04-28 00:00,0.4677396361159476
,1997-04-29 00:00,0.44561191657557586
,1997-04-30 00:00,0.550346706958865
,1997-05-01 00:00,0.5274470526214603
,1997-05-02 00:00,0.5139231123573441
,1997-05-03 00:00,0.5107489137718092
,1997-05-04 00:00,0.47825414826273344
,1997-05-05 00:00,0.3773567648462503
,1997-05-06 00:00,0.0
,1997-05-07 00:00,0.49865670334772444
,1997-05-08 00:00,0.28583363186648375
,1997-05-09 00:00,0.6362035771663004
,1997-05-10 00:00,0.7758465306644169
,1997-05-11 00:00,0.7892357899255968
,1997-05-12 00:00,0.5713716828772339
,1997-05-13 00:00,0.7874624917065287
,1997-05-14 00:00,0.8070339890646823
,1997-05-15 00:00,0.7545003014606569
,1997-05-16 00:00,0.6988971010396414
,1997-05-17 00:00,0.6498037295832917
,1997-05-18 00:00,0.6169871106126874
,1997-05-19 00:00,0.5833208749919714
,1997-05-20 00:00,0.4473598107679907
,1997-05-21 00:00,0.5185611649396255
,1997-05-22 00:00,0.20942397685581818
,1997-05-23 00:00,0.6449798381670424
,1997-05-24 00:00,0.2403453927834998
,1997-05-25 00:00,0.38889555269339743
,1997-05-26 00:00,0.7725805175773435
,1997-05-27 00:00,0.7315224743349655
,1997-05-28 00:00,0.6987902159806535
,1997-05-29 00:00,0.6469767790850744
,1997-05-30 00:00,0.6261968843358988
,1997-05-31 00:00,0.5576261030183136
,1997-06-01 00:00,0.0
,1997-06-02 00:00,0.5923238452816619
,1997-06-03 00:00,0.65203580469822
,1997-06-04 00:00,0.6605500369354608
,1997-06-05 00:00,0.15749541945728257
,1997-06-06 00:00,0.7972749652003501
,1997-06-07 00:00,0.7683747789009028
,1997-06-08 00:00,0.677833813445128
,1997-06-09 00:00,0.7264857043917639
,1997-06-10 00:00,0.6925324636044694
,1997-06-11 00:00,0.6493144668906474
,1997-06-12 00:00,0.6146209390206967
,1997-06-13 00:00,0.5071484084177773
,1997-06-14 00:00,0.22977732924621525
,1997-06-15 00:00,0.7568700021911149
,1997-06-16 00:00,0.6486359235219794
,1997-06-17 00:00,0.4970546653101788
,1997-06-18 00:00,0.6761737030249898
,1997-06-19 00:00,0.0
,1997-06-20 00:00,0.9924365581726504
,1997-06-21 00:00,1.228745952565963
,1997-06-22 00:00,0.5198118350995699
,1997-06-23 00:00,0.9560271580816785
,1997-06-24 00:00,0.48628696516113196
,1997-06-25 00:00,1.2025301552065646
,1997-06-26 00:00,0.0
,1997-06-27 00:00,0.0
,1997-06-28 00:00,0.0
,1997-06-29 00:00,0.7718187579542618
,1997-06-30 00:00,1.2391178123297668
,1997-07-01 00:00,1.8784668058970795
,1997-07-02 00:00,1.7583004162964846
,1997-07-03 00:00,1.6600162011144142
,1997-07-04 00:00,1.5543068425923061
,1997-07-05 00:00,0.0
,1997-07-06 00:00,1.614399574161124
,1997-07-07 00:00,1.6893430142703059
,1997-07-08 00:00,1.585201320104195
,1997-07-09 00:00,1.457755522528543
,1997-07-10 00:00,0.6426419133640596
,1997-07-11 00:00,0.8534812332688279
,1997-07-12 00:00,1.2647551577073222
,1997-07-13 00:00,1.2310241773548385
,1997-07-14 00:00,0.23542542895862126
,1997-07-15 00:00,1.2075509005954004
,1997-07-16 00:00,1.1315329856466947
,1997-07-17 00:00,0.4508085493838424
,1997-07-18 00:00,0.0
,1997-07-19 00:00,1.3237742040650549
,1997-07-20 00:00,0.9187414450146001
,1997-07-21 00:00,1.1762433279867521
,1997-07-22 00:00,1.117403975772228
,1997-07-23 00:00,1.0391905566858917
,1997-07-24 00:00,0.8607762183211188
,1997-07-25 00:00,0.7983969668589384
,1997-07-26 00:00,0.8992091360393214
,1997-07-27 00:00,0.8420179459499855
,1997-07-28 00:00,0.7930822754491915
,1997-07-29 00:00,0.4680779839891281
,1997-07-30 00:00,0.7789779933413794
,1997-07-31 00:00,0.7140394057186265
,1997-08-01 00:00,0.5829809779924046
,1997-08-02 00:00,0.6434682669211013
,1997-08-03 00:00,0.6232687578516733
,1997-08-04 00:00,0.6001789111802475
,1997-08-05 00:00,0.5401328159256489
,1997-08-06 00:00,0.4386419779729491
,1997-08-07 00:00,0.0
,1997-08-08 00:00,0.49609816477612445
,1997-08-09 00:00,0.7472229336725839
,1997-08-10 00:00,0.7014441525385784
,1997-08-11 00:00,0.6493177780682926
,1997-08-12 00:00,0.6143476103428953
,1997-08-13 00:00,0.5816374945286213
,1997-08-14 00:00,0.5520425304362773
,1997-08-15 00:00,0.5230671485440281
,1997-08-16 00:00,0.1348929089833378
,1997-08-17 00:00,0.0
,1997-08-18 00:00,0.0
,1997-08-19 00:00,1.0978850064883083
,1997-08-20 00:00,1.0391203232602144
,1997-08-21 00:00,0.9239695930333568
,1997-08-22 00:00,0.9124101562780715
,1997-08-23 00:00,0.8490257608080684
,1997-08-24 00:00,0.4973984312079726
,1997-08-25 00:00,0.7916898072475237
,1997-08-26 00:00,0.741352050657634
,1997-08-27 00:00,0.648569299250147
,1997-08-28 00:00,0.2852218901453578
,1997-08-29 00:00,0.6394664474192917
,1997-08-30 00:00,0.6214867733681757
,1997-08-31 00:00,0.6026729627833063
,1997-09-01 00:00,0.5765098055213019
,1997-09-02 00:00,0.5444528217542052
,1997-09-03 00:00,0.5100946677330542
,1997-09-04 00:00,0.4798972196176286
,1997-09-05 00:00,0.4524373376783818
,1997-09-06 00:00,0.4259115915138929
,1997-09-07 00:00,0.39522108233727715
,1997-09-08 00:00,0.33099816885963684
,1997-09-09 00:00,0.37618495913186706
,1997-09-10 00:00,0.35890348192954385
,1997-09-11 00:00,0.3252884361868694
,1997-09-12 00:00,0.31423008668671687
,1997-09-13 00:00,0.0
,1997-09-14 00:00,0.30888234527133956
,1997-09-15 00:00,0.4847458358701275
,1997-09-16 00:00,0.4564684001376362
,1997-09-17 00:00,0.43769679982597154
,1997-09-18 00:00,0.4249067306345435
,1997-09-19 00:00,0.40234087674673336
,1997-09-20 00:00,0.37277317487791783
