@T,table
Created,2017-07-31 13:43
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1996-01-22 00:00,0.0
,1996-01-23 00:00,0.0
,1996-01-24 00:00,0.8744642879877567
,1996-01-25 00:00,0.0
,1996-01-26 00:00,2.412443294530614
,1996-01-27 00:00,3.787785929136669
,1996-01-28 00:00,0.23719866366858253
,1996-01-29 00:00,0.23984911479696114
,1996-01-30 00:00,0.0
,1996-01-31 00:00,0.0
,1996-02-01 00:00,0.0
,1996-02-02 00:00,0.0
,1996-02-03 00:00,0.0
,1996-02-04 00:00,0.24114371488041433
,1996-02-05 00:00,0.0
,1996-02-06 00:00,0.0
,1996-02-07 00:00,0.0
,1996-02-08 00:00,0.0
,1996-02-09 00:00,0.0
,1996-02-10 00:00,0.0
,1996-02-11 00:00,0.0
,1996-02-12 00:00,0.0
,1996-02-13 00:00,0.0
,1996-02-14 00:00,0.0
,1996-02-15 00:00,0.0
,1996-02-16 00:00,0.0
,1996-02-17 00:00,0.0
,1996-02-18 00:00,0.0
,1996-02-19 00:00,0.0
,1996-02-20 00:00,0.0
,1996-02-21 00:00,0.0
,1996-02-22 00:00,0.0
,1996-02-23 00:00,0.0
,1996-02-24 00:00,0.0
,1996-02-25 00:00,0.0
,1996-02-26 00:00,0.0
,1996-02-27 00:00,0.0
,1996-02-28 00:00,0.0
,1996-02-29 00:00,0.0
,1996-03-01 00:00,0.0
,1996-03-02 00:00,0.0
,1996-03-03 00:00,0.0
,1996-03-04 00:00,0.0
,1996-03-05 00:00,0.0
,1996-03-06 00:00,0.0
,1996-03-07 00:00,0.0
,1996-03-08 00:00,0.0
,1996-03-09 00:00,0.0
,1996-03-10 00:00,0.0
,1996-03-11 00:00,0.0
,1996-03-12 00:00,0.0
,1996-03-13 00:00,0.0
,1996-03-14 00:00,0.0
,1996-03-15 00:00,0.0
,1996-03-16 00:00,0.1739112363587651
,1996-03-17 00:00,2.03239746184652
,1996-03-18 00:00,2.3549134576882067
,1996-03-19 00:00,0.39530759549870637
,1996-03-20 00:00,0.5528203264035483
,1996-03-21 00:00,1.3035575667135944
,1996-03-22 00:00,2.3653333419647495
,1996-03-23 00:00,2.621168371061273
,1996-03-24 00:00,2.0823459163560316
,1996-03-25 00:00,1.7364727508217985
,1996-03-26 00:00,2.156929320701605
,1996-03-27 00:00,4.83588238101097
,1996-03-28 00:00,0.8841782414104908
,1996-03-29 00:00,0.49645084709928217
,1996-03-30 00:00,0.2351870360409773
,1996-03-31 00:00,0.5457061353849297
,1996-04-01 00:00,0.0
,1996-04-02 00:00,0.0
,1996-04-03 00:00,0.0
,1996-04-04 00:00,0.4358826824056418
,1996-04-05 00:00,2.0822582155553166
,1996-04-06 00:00,2.9577960725784274
,1996-04-07 00:00,3.7283385746222675
,1996-04-08 00:00,3.933703079849017
,1996-04-09 00:00,3.71915428174416
,1996-04-10 00:00,3.208287246099953
,1996-04-11 00:00,3.646952670624407
,1996-04-12 00:00,2.6911682176958993
,1996-04-13 00:00,3.539395451362067
,1996-04-14 00:00,1.9995046724346452
,1996-04-15 00:00,2.9978763539796667
,1996-04-16 00:00,3.327787205403288
,1996-04-17 00:00,2.9097284099432326
,1996-04-18 00:00,3.8458009797210493
,1996-04-19 00:00,4.495586317331473
,1996-04-20 00:00,4.944930795976359
,1996-04-21 00:00,4.8535510964808575
,1996-04-22 00:00,4.969424997963653
,1996-04-23 00:00,5.4811731350319715
,1996-04-24 00:00,0.4893209446011668
,1996-04-25 00:00,7.026312093214049
,1996-04-26 00:00,0.41161759388794794
,1996-04-27 00:00,2.1557465465686674
,1996-04-28 00:00,0.0
,1996-04-29 00:00,1.792546716847446
,1996-04-30 00:00,3.3186805999245745
,1996-05-01 00:00,1.7879565454506279
,1996-05-02 00:00,2.6436499802942284
,1996-05-03 00:00,11.330744027998884
,1996-05-04 00:00,0.18308858806308279
,1996-05-05 00:00,0.36670116979337447
,1996-05-06 00:00,0.0
,1996-05-07 00:00,0.01851462117187704
,1996-05-08 00:00,0.5879100185547295
,1996-05-09 00:00,3.63404216209419
,1996-05-10 00:00,3.28051106970364
,1996-05-11 00:00,5.616848902334494
,1996-05-12 00:00,3.87051350968835
,1996-05-13 00:00,2.7429170800242537
,1996-05-14 00:00,0.03650002631566725
,1996-05-15 00:00,4.048479030068305
,1996-05-16 00:00,0.0367467624874777
,1996-05-17 00:00,0.0
,1996-05-18 00:00,0.0
,1996-05-19 00:00,4.962882532393169
,1996-05-20 00:00,3.9161505107472996
,1996-05-21 00:00,1.8691841763612254
,1996-05-22 00:00,0.16134377091659505
,1996-05-23 00:00,0.0
,1996-05-24 00:00,0.0
,1996-05-25 00:00,0.0
,1996-05-26 00:00,0.0
,1996-05-27 00:00,7.893455551595355
,1996-05-28 00:00,0.0
,1996-05-29 00:00,0.0
,1996-05-30 00:00,0.0
,1996-05-31 00:00,0.0
,1996-06-01 00:00,0.0
,1996-06-02 00:00,0.0
,1996-06-03 00:00,0.0
,1996-06-04 00:00,0.0
,1996-06-05 00:00,0.0
,1996-06-06 00:00,0.0
,1996-06-07 00:00,0.0
,1996-06-08 00:00,0.0
,1996-06-09 00:00,0.0
,1996-06-10 00:00,0.09328582120167939
,1996-06-11 00:00,0.0
,1996-06-12 00:00,1.9849322256053603
,1996-06-13 00:00,2.9947813730343005
,1996-06-14 00:00,0.018457409816184742
,1996-06-15 00:00,0.0
,1996-06-16 00:00,3.638749128844865
,1996-06-17 00:00,0.018023036566485264
,1996-06-18 00:00,0.33238931961206475
,1996-06-19 00:00,0.0
,1996-06-20 00:00,6.76665709495013
,1996-06-21 00:00,9.171207453483984
,1996-06-22 00:00,9.74184516010293
,1996-06-23 00:00,0.20070139623782463
,1996-06-24 00:00,0.6212588339778274
,1996-06-25 00:00,1.941639300966547
,1996-06-26 00:00,1.697876659931872
,1996-06-27 00:00,0.0
,1996-06-28 00:00,0.0
,1996-06-29 00:00,0.0
,1996-06-30 00:00,0.0
,1996-07-01 00:00,2.8636192838423447
,1996-07-02 00:00,15.040086351946005
,1996-07-03 00:00,0.0549842802088594
,1996-07-04 00:00,0.0
,1996-07-05 00:00,0.18479661220564705
,1996-07-06 00:00,0.018447831201948782
,1996-07-07 00:00,4.631885923355285
,1996-07-08 00:00,12.78656904776769
,1996-07-09 00:00,0.0
,1996-07-10 00:00,0.0739658589463493
,1996-07-11 00:00,0.0
,1996-07-12 00:00,0.0
,1996-07-13 00:00,0.22332364148383693
,1996-07-14 00:00,0.3151542813894811
,1996-07-15 00:00,0.11106259973383154
,1996-07-16 00:00,3.736886465011875
,1996-07-17 00:00,0.8863099517011984
,1996-07-18 00:00,0.0
,1996-07-19 00:00,0.6815771943406055
,1996-07-20 00:00,0.45887263990679644
,1996-07-21 00:00,0.0
,1996-07-22 00:00,0.0
,1996-07-23 00:00,0.0
,1996-07-24 00:00,0.20287737095339314
,1996-07-25 00:00,0.38907919658375945
,1996-07-26 00:00,1.995019286352624
,1996-07-27 00:00,0.0
,1996-07-28 00:00,1.5714102115140693
,1996-07-29 00:00,0.0
,1996-07-30 00:00,2.9097607122064564
,1996-07-31 00:00,0.0
,1996-08-01 00:00,0.0
,1996-08-02 00:00,0.0
,1996-08-03 00:00,8.310624503790525
,1996-08-04 00:00,0.018266113363327934
,1996-08-05 00:00,0.03699128727821415
,1996-08-06 00:00,0.09213242418656989
,1996-08-07 00:00,0.018608742607620094
,1996-08-08 00:00,1.4439591338837279
,1996-08-09 00:00,0.0
,1996-08-10 00:00,0.22188394219939533
,1996-08-11 00:00,15.870073175468715
,1996-08-12 00:00,17.121956656495563
,1996-08-13 00:00,1.8601529577220168
,1996-08-14 00:00,0.036392451476369096
,1996-08-15 00:00,1.3074031518937024
,1996-08-16 00:00,0.0
,1996-08-17 00:00,0.0
,1996-08-18 00:00,0.0
,1996-08-19 00:00,0.2023345969703009
,1996-08-20 00:00,1.1120257027426925
,1996-08-21 00:00,0.018319738528545335
,1996-08-22 00:00,1.050000312822867
,1996-08-23 00:00,0.0
,1996-08-24 00:00,6.1757898773352595
,1996-08-25 00:00,0.09197953320368574
,1996-08-26 00:00,1.4729327216222463
,1996-08-27 00:00,1.769668725264741
,1996-08-28 00:00,13.591836348851285
,1996-08-29 00:00,0.03624631737271405
,1996-08-30 00:00,0.0
,1996-08-31 00:00,0.22211714657560783
,1996-09-01 00:00,1.3238492335056729
,1996-09-02 00:00,0.23683305190986526
,1996-09-03 00:00,0.1104857911649793
,1996-09-04 00:00,0.3860406444596765
,1996-09-05 00:00,0.018240515795006747
,1996-09-06 00:00,0.0
,1996-09-07 00:00,0.0
,1996-09-08 00:00,0.0
,1996-09-09 00:00,0.017954808814131876
,1996-09-10 00:00,0.0
,1996-09-11 00:00,0.0
,1996-09-12 00:00,0.0
,1996-09-13 00:00,0.01786767404231103
,1996-09-14 00:00,0.0
,1996-09-15 00:00,0.0
,1996-09-16 00:00,0.0
,1996-09-17 00:00,0.1089877748066681
,1996-09-18 00:00,0.2533859237019988
,1996-09-19 00:00,0.8813383184416054
,1996-09-20 00:00,0.8329036903280309
,1996-09-21 00:00,4.67098228605372
,1996-09-22 00:00,0.9487428099928065
,1996-09-23 00:00,5.09356102841684
,1996-09-24 00:00,0.18173268183171046
,1996-09-25 00:00,0.9367229705083738
,1996-09-26 00:00,0.0
,1996-09-27 00:00,0.0
,1996-09-28 00:00,0.0
,1996-09-29 00:00,0.0
,1996-09-30 00:00,0.0
,1996-10-01 00:00,0.3481617995768013
,1996-10-02 00:00,13.522070212655583
,1996-10-03 00:00,0.26645519585289534
,1996-10-04 00:00,0.0
,1996-10-05 00:00,1.6047852932940851
,1996-10-06 00:00,3.693124263734115
,1996-10-07 00:00,7.791534663394824
,1996-10-08 00:00,1.5307828056769184
,1996-10-09 00:00,0.018508068718859544
,1996-10-10 00:00,0.054676711221663996
,1996-10-11 00:00,0.5448699313762144
,1996-10-12 00:00,0.0
,1996-10-13 00:00,0.0
,1996-10-14 00:00,1.3225896994329704
,1996-10-15 00:00,28.98084349701292
,1996-10-16 00:00,20.44938792261113
,1996-10-17 00:00,39.4504350217411
,1996-10-18 00:00,2.2898321999175137
,1996-10-19 00:00,0.0
,1996-10-20 00:00,0.0
,1996-10-21 00:00,0.0
,1996-10-22 00:00,0.0
,1996-10-23 00:00,0.0
,1996-10-24 00:00,0.0
,1996-10-25 00:00,0.1209602294732041
,1996-10-26 00:00,0.520928046322789
,1996-10-27 00:00,0.0
,1996-10-28 00:00,0.0
,1996-10-29 00:00,0.07152277433010919
,1996-10-30 00:00,0.018339931609992963
,1996-10-31 00:00,0.0
,1996-11-01 00:00,0.0
,1996-11-02 00:00,0.0
,1996-11-03 00:00,0.0
,1996-11-04 00:00,0.0
,1996-11-05 00:00,2.3129356831882384
,1996-11-06 00:00,0.01782708010972084
,1996-11-07 00:00,0.016246700112123424
,1996-11-08 00:00,0.0
,1996-11-09 00:00,0.0
,1996-11-10 00:00,1.2846552691069333
,1996-11-11 00:00,9.76236695383698
,1996-11-12 00:00,7.71308800682959
,1996-11-13 00:00,6.128560439338995
,1996-11-14 00:00,15.0918793542916
,1996-11-15 00:00,16.787558414110503
,1996-11-16 00:00,6.4081483912780595
,1996-11-17 00:00,3.1010762577102526
,1996-11-18 00:00,26.958553565555498
,1996-11-19 00:00,0.686915104999543
,1996-11-20 00:00,1.4702795153340353
,1996-11-21 00:00,0.02686905941438722
,1996-11-22 00:00,0.0
,1996-11-23 00:00,0.0
,1996-11-24 00:00,0.0
,1996-11-25 00:00,0.0
,1996-11-26 00:00,0.0
,1996-11-27 00:00,0.0
,1996-11-28 00:00,0.0
,1996-11-29 00:00,0.0
,1996-11-30 00:00,0.0
,1996-12-01 00:00,0.0
,1996-12-02 00:00,0.0
,1996-12-03 00:00,0.0
,1996-12-04 00:00,0.0
,1996-12-05 00:00,0.0
,1996-12-06 00:00,0.0
,1996-12-07 00:00,0.0
,1996-12-08 00:00,0.0
,1996-12-09 00:00,1.0356886919434016
,1996-12-10 00:00,15.439921953948945
,1996-12-11 00:00,2.0588023162224087
,1996-12-12 00:00,1.3116515894759704
,1996-12-13 00:00,2.433800352839215
,1996-12-14 00:00,0.9622927065349113
,1996-12-15 00:00,0.786177009251475
,1996-12-16 00:00,0.3906419031921803
,1996-12-17 00:00,0.26550962982233894
,1996-12-18 00:00,0.08231429600052147
,1996-12-19 00:00,0.2110901896451385
,1996-12-20 00:00,5.413839946338922
,1996-12-21 00:00,0.723862605136418
,1996-12-22 00:00,3.378565284512051
,1996-12-23 00:00,3.717441108140524
,1996-12-24 00:00,2.655846490728673
,1996-12-25 00:00,0.6042351764094125
,1996-12-26 00:00,0.0
,1996-12-27 00:00,0.0
,1996-12-28 00:00,0.0
,1996-12-29 00:00,0.0
,1996-12-30 00:00,0.0
,1996-12-31 00:00,0.0
,1997-01-01 00:00,0.0
,1997-01-02 00:00,0.0
,1997-01-03 00:00,0.0
,1997-01-04 00:00,2.452576739409006
,1997-01-05 00:00,0.0
,1997-01-06 00:00,0.0
,1997-01-07 00:00,0.0
,1997-01-08 00:00,0.0
,1997-01-09 00:00,0.0
,1997-01-10 00:00,0.0
,1997-01-11 00:00,0.0
,1997-01-12 00:00,0.0
,1997-01-13 00:00,0.0
,1997-01-14 00:00,0.0
,1997-01-15 00:00,0.8434646077075356
,1997-01-16 00:00,1.6299059333515533
,1997-01-17 00:00,0.6598111059547964
,1997-01-18 00:00,0.0
,1997-01-19 00:00,0.0
,1997-01-20 00:00,0.20903660560389614
,1997-01-21 00:00,2.4435761710836017
,1997-01-22 00:00,0.7923311857731785
,1997-01-23 00:00,0.7586707038350974
,1997-01-24 00:00,0.6418783130775118
,1997-01-25 00:00,1.1532995498169523
,1997-01-26 00:00,0.44115054290028327
,1997-01-27 00:00,0.0
,1997-01-28 00:00,0.0
,1997-01-29 00:00,0.0
,1997-01-30 00:00,0.0
,1997-01-31 00:00,0.0
,1997-02-01 00:00,0.0
,1997-02-02 00:00,0.0
,1997-02-03 00:00,0.0
,1997-02-04 00:00,0.0
,1997-02-05 00:00,0.0
,1997-02-06 00:00,0.0
,1997-02-07 00:00,0.0
,1997-02-08 00:00,0.5430845695124384
,1997-02-09 00:00,0.7327392273349698
,1997-02-10 00:00,0.8374679878678064
,1997-02-11 00:00,0.0
,1997-02-12 00:00,0.19203262692026238
,1997-02-13 00:00,1.3066634254382332
,1997-02-14 00:00,0.7450075035768324
,1997-02-15 00:00,0.874884331970696
,1997-02-16 00:00,0.7897631349404278
,1997-02-17 00:00,0.0
,1997-02-18 00:00,0.0
,1997-02-19 00:00,0.49371325918861186
,1997-02-20 00:00,0.44127328536033267
,1997-02-21 00:00,0.7298353210834158
,1997-02-22 00:00,1.124534264973466
,1997-02-23 00:00,0.7960819446317103
,1997-02-24 00:00,0.35431741817505313
,1997-02-25 00:00,1.0271570571836006
,1997-02-26 00:00,1.7025102290654028
,1997-02-27 00:00,2.435673981348166
,1997-02-28 00:00,1.4588704935040704
,1997-03-01 00:00,1.2443095729510136
,1997-03-02 00:00,2.804749383845583
,1997-03-03 00:00,3.3619503981613152
,1997-03-04 00:00,3.68974990054542
,1997-03-05 00:00,3.133175055462764
,1997-03-06 00:00,0.9523507513003657
,1997-03-07 00:00,0.0
,1997-03-08 00:00,0.0
,1997-03-09 00:00,0.0
,1997-03-10 00:00,0.0
,1997-03-11 00:00,0.0
,1997-03-12 00:00,0.0
,1997-03-13 00:00,0.0
,1997-03-14 00:00,0.0
,1997-03-15 00:00,0.0
,1997-03-16 00:00,0.0
,1997-03-17 00:00,0.0
,1997-03-18 00:00,0.0
,1997-03-19 00:00,0.1163107896639682
,1997-03-20 00:00,0.017884937244240815
,1997-03-21 00:00,0.0
,1997-03-22 00:00,0.0
,1997-03-23 00:00,0.03815389492698805
,1997-03-24 00:00,0.4365798203059125
,1997-03-25 00:00,0.01696618203251601
,1997-03-26 00:00,0.0
,1997-03-27 00:00,0.0
,1997-03-28 00:00,0.934598187487881
,1997-03-29 00:00,0.0
,1997-03-30 00:00,0.0
,1997-03-31 00:00,0.0
,1997-04-01 00:00,0.0
,1997-04-02 00:00,0.0
,1997-04-03 00:00,0.0
,1997-04-04 00:00,0.0
,1997-04-05 00:00,0.0
,1997-04-06 00:00,0.0
,1997-04-07 00:00,0.0
,1997-04-08 00:00,0.0
,1997-04-09 00:00,0.0
,1997-04-10 00:00,0.0
,1997-04-11 00:00,0.0
,1997-04-12 00:00,0.0
,1997-04-13 00:00,0.0
,1997-04-14 00:00,0.0
,1997-04-15 00:00,0.0
,1997-04-16 00:00,0.0
,1997-04-17 00:00,0.0
,1997-04-18 00:00,0.0
,1997-04-19 00:00,0.0
,1997-04-20 00:00,1.3995283761888484
,1997-04-21 00:00,0.29214759067336865
,1997-04-22 00:00,0.017580802018174108
,1997-04-23 00:00,0.0
,1997-04-24 00:00,0.0
,1997-04-25 00:00,0.0
,1997-04-26 00:00,0.0
,1997-04-27 00:00,9.491716303898325
,1997-04-28 00:00,0.01722273857042354
,1997-04-29 00:00,0.5801644139358445
,1997-04-30 00:00,0.017568797318650794
,1997-05-01 00:00,0.0
,1997-05-02 00:00,0.0
,1997-05-03 00:00,0.0
,1997-05-04 00:00,0.0
,1997-05-05 00:00,0.5447236188570259
,1997-05-06 00:00,9.78758101462463
,1997-05-07 00:00,0.4851847508132555
,1997-05-08 00:00,2.3042834981362557
,1997-05-09 00:00,0.8962381385304479
,1997-05-10 00:00,0.07265841493787695
,1997-05-11 00:00,0.0730792610100994
,1997-05-12 00:00,1.2105461927905674
,1997-05-13 00:00,0.0370914738969236
,1997-05-14 00:00,0.0
,1997-05-15 00:00,0.0
,1997-05-16 00:00,0.03723257213304475
,1997-05-17 00:00,0.13007209661580574
,1997-05-18 00:00,0.0371108870145741
,1997-05-19 00:00,0.0
,1997-05-20 00:00,1.2486551811569218
,1997-05-21 00:00,0.637379630144691
,1997-05-22 00:00,3.2065067272476417
,1997-05-23 00:00,0.1282968614762275
,1997-05-24 00:00,3.2414999402387905
,1997-05-25 00:00,2.079898538718829
,1997-05-26 00:00,0.0
,1997-05-27 00:00,0.0
,1997-05-28 00:00,0.018317137085913607
,1997-05-29 00:00,0.0
,1997-05-30 00:00,0.0
,1997-05-31 00:00,0.0
,1997-06-01 00:00,4.324935780699485
,1997-06-02 00:00,0.6448399834012605
,1997-06-03 00:00,0.4030071588083345
,1997-06-04 00:00,0.2576873891751785
,1997-06-05 00:00,3.6850586855237046
,1997-06-06 00:00,0.018112625350720214
,1997-06-07 00:00,0.0369397990363465
,1997-06-08 00:00,0.35082386021548245
,1997-06-09 00:00,0.03675547836374015
,1997-06-10 00:00,0.018613258241961073
,1997-06-11 00:00,0.0
,1997-06-12 00:00,0.0
,1997-06-13 00:00,1.201372708832289
,1997-06-14 00:00,3.8114215431561496
,1997-06-15 00:00,0.0
,1997-06-16 00:00,0.7944144392617964
,1997-06-17 00:00,2.189294380108129
,1997-06-18 00:00,0.681212623836017
,1997-06-19 00:00,14.455887628190819
,1997-06-20 00:00,0.01819434068755926
,1997-06-21 00:00,0.23999888631366198
,1997-06-22 00:00,3.2326202136997506
,1997-06-23 00:00,1.3324750006795918
,1997-06-24 00:00,3.0274836430229897
,1997-06-25 00:00,0.05499924471276375
,1997-06-26 00:00,6.587939795503569
,1997-06-27 00:00,25.784174134028238
,1997-06-28 00:00,0.31402970206420505
,1997-06-29 00:00,2.8791797643761385
,1997-06-30 00:00,2.03891816204447
,1997-07-01 00:00,0.20358987264473932
,1997-07-02 00:00,0.14749299568025714
,1997-07-03 00:00,0.0
,1997-07-04 00:00,0.036931436296594344
,1997-07-05 00:00,12.829275867886729
,1997-07-06 00:00,0.018421969445653233
,1997-07-07 00:00,0.0
,1997-07-08 00:00,0.0
,1997-07-09 00:00,0.0
,1997-07-10 00:00,2.3743573378959453
,1997-07-11 00:00,1.9293459496938654
,1997-07-12 00:00,0.16715248322852136
,1997-07-13 00:00,0.018377063731782908
,1997-07-14 00:00,4.067313681521335
,1997-07-15 00:00,0.0367133571798007
,1997-07-16 00:00,0.0
,1997-07-17 00:00,3.0297430271305115
,1997-07-18 00:00,7.275380538143059
,1997-07-19 00:00,0.0
,1997-07-20 00:00,1.430398756389218
,1997-07-21 00:00,0.01814246082400472
,1997-07-22 00:00,0.0
,1997-07-23 00:00,0.0
,1997-07-24 00:00,0.6673912906599679
,1997-07-25 00:00,0.8692754929873805
,1997-07-26 00:00,0.0
,1997-07-27 00:00,0.0
,1997-07-28 00:00,0.0
,1997-07-29 00:00,2.014411398118665
,1997-07-30 00:00,0.0
,1997-07-31 00:00,0.18509242343866084
,1997-08-01 00:00,0.49879086924889593
,1997-08-02 00:00,0.01847005985604213
,1997-08-03 00:00,0.0
,1997-08-04 00:00,0.0
,1997-08-05 00:00,0.2778243015001174
,1997-08-06 00:00,1.0733894632853138
,1997-08-07 00:00,4.54989612317352
,1997-08-08 00:00,1.73307003468431
,1997-08-09 00:00,0.036895938390931894
,1997-08-10 00:00,0.0
,1997-08-11 00:00,0.0
,1997-08-12 00:00,0.0
,1997-08-13 00:00,0.0
,1997-08-14 00:00,0.0
,1997-08-15 00:00,0.0
,1997-08-16 00:00,3.5344248925459247
,1997-08-17 00:00,13.691036383311593
,1997-08-18 00:00,1.8786046758163437
,1997-08-19 00:00,0.14847319067146858
,1997-08-20 00:00,0.01841185376515779
,1997-08-21 00:00,0.12965303479962995
,1997-08-22 00:00,0.0
,1997-08-23 00:00,0.0
,1997-08-24 00:00,1.7254474249878808
,1997-08-25 00:00,0.01844080165541964
,1997-08-26 00:00,0.0
,1997-08-27 00:00,0.18539054650679743
,1997-08-28 00:00,2.3880648262043547
,1997-08-29 00:00,0.09236561414897915
,1997-08-30 00:00,0.0
,1997-08-31 00:00,0.0
,1997-09-01 00:00,0.0
,1997-09-02 00:00,0.0
,1997-09-03 00:00,0.0
,1997-09-04 00:00,0.0
,1997-09-05 00:00,0.07389083048248545
,1997-09-06 00:00,0.0
,1997-09-07 00:00,0.037048235387595246
,1997-09-08 00:00,0.665031809705543
,1997-09-09 00:00,0.0369332360502994
,1997-09-10 00:00,0.0
,1997-09-11 00:00,0.0
,1997-09-12 00:00,0.0
,1997-09-13 00:00,7.1349486717958746
,1997-09-14 00:00,0.8111092373148345
,1997-09-15 00:00,0.0
,1997-09-16 00:00,0.01790802613443529
,1997-09-17 00:00,0.0
,1997-09-18 00:00,0.0
,1997-09-19 00:00,0.0
,1997-09-20 00:00,0.0
,1997-09-21 00:00,0.0
,1997-09-22 00:00,0.0
,1997-09-23 00:00,0.018072602847352584
,1997-09-24 00:00,0.0
,1997-09-25 00:00,0.0
,1997-09-26 00:00,0.0
,1997-09-27 00:00,0.0
,1997-09-28 00:00,0.018058755762954407
,1997-09-29 00:00,0.0
,1997-09-30 00:00,0.01858479664436934
,1997-10-01 00:00,0.0
,1997-10-02 00:00,0.018521821431019936
,1997-10-03 00:00,0.0
,1997-10-04 00:00,0.0
,1997-10-05 00:00,0.017948992840445308
,1997-10-06 00:00,0.1473435744704959
,1997-10-07 00:00,3.66751517963243
,1997-10-08 00:00,0.14745138055940388
,1997-10-09 00:00,0.0
,1997-10-10 00:00,0.018463058600224874
,1997-10-11 00:00,0.01855143679972534
,1997-10-12 00:00,0.18512431905317278
,1997-10-13 00:00,0.3007944108751207
,1997-10-14 00:00,0.2626004449617402
,1997-10-15 00:00,0.0
,1997-10-16 00:00,0.0
,1997-10-17 00:00,0.0
,1997-10-18 00:00,0.0
,1997-10-19 00:00,0.0
,1997-10-20 00:00,0.0
,1997-10-21 00:00,0.054078232668058196
,1997-10-22 00:00,0.7500675832574925
,1997-10-23 00:00,0.0
,1997-10-24 00:00,0.0
,1997-10-25 00:00,0.0
,1997-10-26 00:00,0.0
,1997-10-27 00:00,0.0
,1997-10-28 00:00,0.0
,1997-10-29 00:00,0.0
,1997-10-30 00:00,0.0
,1997-10-31 00:00,0.0
,1997-11-01 00:00,0.0
,1997-11-02 00:00,0.0
,1997-11-03 00:00,0.0
,1997-11-04 00:00,0.0
,1997-11-05 00:00,3.91984085282699
,1997-11-06 00:00,18.743350134812204
,1997-11-07 00:00,23.592912626050317
,1997-11-08 00:00,0.628808686905588
,1997-11-09 00:00,10.54271472308117
,1997-11-10 00:00,1.2197781844106004
,1997-11-11 00:00,6.20165952593481
,1997-11-12 00:00,29.08484549426694
,1997-11-13 00:00,0.0
,1997-11-14 00:00,0.0
,1997-11-15 00:00,0.0
,1997-11-16 00:00,0.0
,1997-11-17 00:00,0.0
,1997-11-18 00:00,0.0
,1997-11-19 00:00,0.0
,1997-11-20 00:00,0.0
,1997-11-21 00:00,0.0
,1997-11-22 00:00,0.15483208320433353
,1997-11-23 00:00,0.01792321887474964
,1997-11-24 00:00,0.0
,1997-11-25 00:00,0.2069952050069204
,1997-11-26 00:00,0.12051598563033189
,1997-11-27 00:00,0.0
,1997-11-28 00:00,0.0
,1997-11-29 00:00,1.3400949746867654
,1997-11-30 00:00,2.0092131892524545
,1997-12-01 00:00,0.9098827967924169
,1997-12-02 00:00,1.2430334157797325
,1997-12-03 00:00,0.0
,1997-12-04 00:00,0.0
,1997-12-05 00:00,0.0
,1997-12-06 00:00,0.0
,1997-12-07 00:00,0.0
,1997-12-08 00:00,0.0
,1997-12-09 00:00,0.0
,1997-12-10 00:00,0.0
,1997-12-11 00:00,0.0
,1997-12-12 00:00,0.0
,1997-12-13 00:00,0.2292053633574723
,1997-12-14 00:00,0.40626823786428945
,1997-12-15 00:00,0.0
,1997-12-16 00:00,0.0
,1997-12-17 00:00,0.0
,1997-12-18 00:00,0.0
,1997-12-19 00:00,8.977609697466137
,1997-12-20 00:00,27.17573041036997
,1997-12-21 00:00,1.442225762425837
,1997-12-22 00:00,1.1440111182488615
,1997-12-23 00:00,0.5520078882710011
,1997-12-24 00:00,0.5101363627180283
,1997-12-25 00:00,0.0
,1997-12-26 00:00,2.0785210317810416
,1997-12-27 00:00,0.26874761494083177
,1997-12-28 00:00,0.0
,1997-12-29 00:00,0.0
,1997-12-30 00:00,0.0
,1997-12-31 00:00,0.0
,1998-01-01 00:00,0.40144166350856947
,1998-01-02 00:00,2.9806918069985597
,1998-01-03 00:00,1.354304692013958
,1998-01-04 00:00,0.3915955808887854
,1998-01-05 00:00,0.15462844363406356
,1998-01-06 00:00,0.0
,1998-01-07 00:00,0.0
,1998-01-08 00:00,0.0
,1998-01-09 00:00,0.0
,1998-01-10 00:00,0.17741417038641866
,1998-01-11 00:00,0.4298691909500305
,1998-01-12 00:00,0.0
,1998-01-13 00:00,0.0
,1998-01-14 00:00,1.5447833952292054
,1998-01-15 00:00,2.2749580509761977
,1998-01-16 00:00,2.8340172356835978
,1998-01-17 00:00,1.2714282552894047
,1998-01-18 00:00,0.0
,1998-01-19 00:00,0.0
,1998-01-20 00:00,0.0
,1998-01-21 00:00,0.22741718155853097
,1998-01-22 00:00,0.035694537229466757
,1998-01-23 00:00,0.03540116766072203
,1998-01-24 00:00,0.0
,1998-01-25 00:00,0.0
,1998-01-26 00:00,0.0
,1998-01-27 00:00,0.0
,1998-01-28 00:00,0.0
,1998-01-29 00:00,0.0
,1998-01-30 00:00,0.0
,1998-01-31 00:00,0.0
,1998-02-01 00:00,0.0
,1998-02-02 00:00,0.0
,1998-02-03 00:00,0.0
,1998-02-04 00:00,0.0
,1998-02-05 00:00,0.0
,1998-02-06 00:00,0.0
,1998-02-07 00:00,0.0
,1998-02-08 00:00,0.0
,1998-02-09 00:00,0.0
,1998-02-10 00:00,0.0
,1998-02-11 00:00,0.75403878278974
,1998-02-12 00:00,2.1029824515184052
,1998-02-13 00:00,3.659132769235066
,1998-02-14 00:00,0.3212411745207091
