@T,table
Created,2017-07-31 13:43
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-10-03 00:00,1.7363288315752623E-4
,1995-10-04 00:00,1.240767920407393E-6
,1995-10-05 00:00,0.022517844367344386
,1995-10-06 00:00,0.015267186154588996
,1995-10-07 00:00,1.080335532622212E-4
,1995-10-08 00:00,7.681860842434496E-7
,1995-10-09 00:00,5.889198850805855E-9
,1995-10-10 00:00,4.371769612987464E-11
,1995-10-11 00:00,3.985700658404312E-13
,1995-10-12 00:00,0.0038853191963601486
,1995-10-13 00:00,4.259233864145617E-5
,1995-10-14 00:00,0.004008083439293153
,1995-10-15 00:00,4.832460831061258E-5
,1995-10-16 00:00,6.064748032663658E-7
,1995-10-17 00:00,8.973733311989918E-9
,1995-10-18 00:00,1.3469980686409144E-10
,1995-10-19 00:00,2.005118293624264E-12
,1995-10-20 00:00,3.008704396734174E-14
,1995-10-21 00:00,0.0
,1995-10-22 00:00,0.0
,1995-10-23 00:00,0.0
,1995-10-24 00:00,0.001386157486619577
,1995-10-25 00:00,1.6150056345920483E-5
,1995-10-26 00:00,1.5103803729932253E-7
,1995-10-27 00:00,1.669941684934173E-9
,1995-10-28 00:00,1.8445467375727276E-11
,1995-10-29 00:00,0.024504960437881806
,1995-10-30 00:00,0.008865251748583547
,1995-10-31 00:00,1.1976958555004469E-4
,1995-11-01 00:00,0.008648878152611061
,1995-11-02 00:00,0.017664983826044367
,1995-11-03 00:00,3.676820697909866E-4
,1995-11-04 00:00,0.0
,1995-11-05 00:00,0.0
,1995-11-06 00:00,0.0
,1995-11-07 00:00,0.0
,1995-11-08 00:00,0.0
,1995-11-09 00:00,0.0
,1995-11-10 00:00,0.0
,1995-11-11 00:00,0.23969883666957648
,1995-11-12 00:00,0.028136036564445077
,1995-11-13 00:00,0.055953880227187947
,1995-11-14 00:00,0.006567083722445299
,1995-11-15 00:00,0.15830425317120833
,1995-11-16 00:00,4.625018425351489
,1995-11-17 00:00,1.3908651067044546
,1995-11-18 00:00,0.22735581402663485
,1995-11-19 00:00,0.03610318206308871
,1995-11-20 00:00,0.002878389862644548
,1995-11-21 00:00,4.7983550509733686E-4
,1995-11-22 00:00,8.234320552991115E-5
,1995-11-23 00:00,0.015571402591758154
,1995-11-24 00:00,0.0
,1995-11-25 00:00,0.0
,1995-11-26 00:00,1.646794547382435
,1995-11-27 00:00,2.677172999702444
,1995-11-28 00:00,4.1002637924920045
,1995-11-29 00:00,1.1461546470612651
,1995-11-30 00:00,0.20674310713998467
,1995-12-01 00:00,0.037145077034394625
,1995-12-02 00:00,0.006842844889667243
,1995-12-03 00:00,0.001280419233195662
,1995-12-04 00:00,2.4622067725466046E-4
,1995-12-05 00:00,4.92891399442863E-5
,1995-12-06 00:00,9.853716494534481E-6
,1995-12-07 00:00,1.96071992497604E-6
,1995-12-08 00:00,3.747091376071765E-7
,1995-12-09 00:00,0.14721682667902247
,1995-12-10 00:00,0.056415282986119863
,1995-12-11 00:00,0.010608105448276506
,1995-12-12 00:00,0.002155616685226569
,1995-12-13 00:00,4.643821825308647E-4
,1995-12-14 00:00,9.955589204613258E-5
,1995-12-15 00:00,2.0995169108140033E-5
,1995-12-16 00:00,4.154203819273228E-6
,1995-12-17 00:00,8.210768095429088E-7
,1995-12-18 00:00,1.6281766623826854E-7
,1995-12-19 00:00,0.5473637514982268
,1995-12-20 00:00,0.12189134867137974
,1995-12-21 00:00,0.08552677511285034
,1995-12-22 00:00,0.8064869150493521
,1995-12-23 00:00,5.219376661763451
,1995-12-24 00:00,2.2020594721075
,1995-12-25 00:00,1.10010479464456
,1995-12-26 00:00,5.115410554954553
,1995-12-27 00:00,1.7749928553323275
,1995-12-28 00:00,0.4314739622592325
,1995-12-29 00:00,0.09501956791888277
,1995-12-30 00:00,0.021191380208057664
,1995-12-31 00:00,0.0043999446857208024
,1996-01-01 00:00,8.699828894777051E-4
,1996-01-02 00:00,1.699015918152913E-4
,1996-01-03 00:00,3.143612175948718E-5
,1996-01-04 00:00,6.293018428693564E-6
,1996-01-05 00:00,1.3218371507361937E-6
,1996-01-06 00:00,2.663990964490992E-7
,1996-01-07 00:00,5.147749793099621E-8
,1996-01-08 00:00,9.120326494027609E-9
,1996-01-09 00:00,1.6215696563293136E-9
,1996-01-10 00:00,2.9345803564950756E-10
,1996-01-11 00:00,1.636800504836254
,1996-01-12 00:00,4.325713920123675
,1996-01-13 00:00,2.1891394052238358
,1996-01-14 00:00,1.1183298552794316
,1996-01-15 00:00,0.20140583530934297
,1996-01-16 00:00,0.034084458418441765
,1996-01-17 00:00,0.005717307388689918
,1996-01-18 00:00,9.51179761889076E-4
,1996-01-19 00:00,1.6015188456730556E-4
,1996-01-20 00:00,2.756303102835478E-5
,1996-01-21 00:00,4.727441258789433E-6
,1996-01-22 00:00,4.641138613425966E-7
,1996-01-23 00:00,7.624010656126501E-8
,1996-01-24 00:00,0.39638243824388275
,1996-01-25 00:00,0.06165167567787544
,1996-01-26 00:00,1.1645582420445448
,1996-01-27 00:00,2.357133818292647
,1996-01-28 00:00,0.5756644478105013
,1996-01-29 00:00,0.185076879717315
,1996-01-30 00:00,0.026133246057778003
,1996-01-31 00:00,0.0038498160064097675
,1996-02-01 00:00,5.300422220294587E-4
,1996-02-02 00:00,7.320022610524113E-5
,1996-02-03 00:00,9.049777814351678E-6
,1996-02-04 00:00,0.10235544770969995
,1996-02-05 00:00,0.013523123240299473
,1996-02-06 00:00,0.0020718879855513572
,1996-02-07 00:00,3.0250134114129246E-4
,1996-02-08 00:00,4.058930613481948E-5
,1996-02-09 00:00,4.5131677035570306E-6
,1996-02-10 00:00,5.705761656482622E-7
,1996-02-11 00:00,6.798722496093035E-8
,1996-02-12 00:00,7.4070570788009604E-9
,1996-02-13 00:00,7.966080017851596E-10
,1996-02-14 00:00,7.814526803429089E-11
,1996-02-15 00:00,7.557399150925903E-12
,1996-02-16 00:00,7.625011733125575E-13
,1996-02-17 00:00,6.861178292183467E-14
,1996-02-18 00:00,6.328271240363392E-15
,1996-02-19 00:00,3.3306690738754696E-16
,1996-02-20 00:00,0.0
,1996-02-21 00:00,0.0
,1996-02-22 00:00,0.0
,1996-02-23 00:00,0.0
,1996-02-24 00:00,0.0
,1996-02-25 00:00,0.0
,1996-02-26 00:00,0.0
,1996-02-27 00:00,0.0
,1996-02-28 00:00,0.0
,1996-02-29 00:00,0.0
,1996-03-01 00:00,0.0
,1996-03-02 00:00,0.0
,1996-03-03 00:00,0.0
,1996-03-04 00:00,0.0
,1996-03-05 00:00,0.0
,1996-03-06 00:00,0.0
,1996-03-07 00:00,0.0
,1996-03-08 00:00,0.0
,1996-03-09 00:00,0.0
,1996-03-10 00:00,0.0
,1996-03-11 00:00,0.0
,1996-03-12 00:00,0.0
,1996-03-13 00:00,0.0
,1996-03-14 00:00,0.0
,1996-03-15 00:00,0.0
,1996-03-16 00:00,0.050876784518602225
,1996-03-17 00:00,0.5789789449621465
,1996-03-18 00:00,0.6932348269982311
,1996-03-19 00:00,0.1438682731184311
,1996-03-20 00:00,0.15846546330188072
,1996-03-21 00:00,0.35500757434226315
,1996-03-22 00:00,0.6318861600826893
,1996-03-23 00:00,0.7328854640402278
,1996-03-24 00:00,0.5609487849602617
,1996-03-25 00:00,0.4679947664192712
,1996-03-26 00:00,0.5733236615787642
,1996-03-27 00:00,1.8480254339014717
,1996-03-28 00:00,0.3162805514100189
,1996-03-29 00:00,0.14050557724369628
,1996-03-30 00:00,0.06634691940262394
,1996-03-31 00:00,0.1411810846661553
,1996-04-01 00:00,0.004105525589956693
,1996-04-02 00:00,8.192687615704575E-5
,1996-04-03 00:00,2.185094783335728E-6
,1996-04-04 00:00,0.11499420297201124
,1996-04-05 00:00,0.4981976358155309
,1996-04-06 00:00,0.6562993335706204
,1996-04-07 00:00,0.8489529948028713
,1996-04-08 00:00,1.057677908950002
,1996-04-09 00:00,0.9890923985182547
,1996-04-10 00:00,0.7033864277777537
,1996-04-11 00:00,0.8700087047235872
,1996-04-12 00:00,0.5913696233165637
,1996-04-13 00:00,0.8076507157702792
,1996-04-14 00:00,0.45570525951527685
,1996-04-15 00:00,0.6300168295575634
,1996-04-16 00:00,0.6857273219233004
,1996-04-17 00:00,0.6020226030746905
,1996-04-18 00:00,0.757529849616331
,1996-04-19 00:00,1.0921803800699046
,1996-04-20 00:00,1.4442745703755422
,1996-04-21 00:00,1.5164243316286685
,1996-04-22 00:00,1.5979208804273737
,1996-04-23 00:00,2.0472482323293644
,1996-04-24 00:00,0.11792191472784697
,1996-04-25 00:00,2.668338835057983
,1996-04-26 00:00,0.12466087887679878
,1996-04-27 00:00,0.4436611957120111
,1996-04-28 00:00,0.0025485083306265865
,1996-04-29 00:00,0.35284931403064923
,1996-04-30 00:00,0.6585390572160574
,1996-05-01 00:00,0.34055401156645493
,1996-05-02 00:00,0.5069512500831468
,1996-05-03 00:00,5.422575750562734
,1996-05-04 00:00,0.278709668354272
,1996-05-05 00:00,0.06942217364902226
,1996-05-06 00:00,2.4257633531044043E-4
,1996-05-07 00:00,0.003187102160915223
,1996-05-08 00:00,0.10238231686005572
,1996-05-09 00:00,0.6768322672817004
,1996-05-10 00:00,0.6137540486516058
,1996-05-11 00:00,1.481269945448396
,1996-05-12 00:00,0.8620471050371883
,1996-05-13 00:00,0.4996248825477576
,1996-05-14 00:00,0.007444087418757905
,1996-05-15 00:00,0.6728305972676538
,1996-05-16 00:00,0.007550114126028906
,1996-05-17 00:00,1.8389326147505436E-5
,1996-05-18 00:00,4.347734772203182E-8
,1996-05-19 00:00,0.9216732968404087
,1996-05-20 00:00,0.7049300708923851
,1996-05-21 00:00,0.31974133923518333
,1996-05-22 00:00,0.028157826454874524
,1996-05-23 00:00,7.278577119984586E-5
,1996-05-24 00:00,1.615668867582798E-7
,1996-05-25 00:00,3.186835240143182E-10
,1996-05-26 00:00,5.041522754822836E-13
,1996-05-27 00:00,2.8259853927039744
,1996-05-28 00:00,0.01463861284794954
,1996-05-29 00:00,3.5485907463050914E-5
,1996-05-30 00:00,7.050303607591957E-8
,1996-05-31 00:00,1.0734080291285863E-10
,1996-06-01 00:00,1.2068124277675452E-13
,1996-06-02 00:00,0.0
,1996-06-03 00:00,0.0
,1996-06-04 00:00,0.0
,1996-06-05 00:00,0.0
,1996-06-06 00:00,0.0
,1996-06-07 00:00,0.0
,1996-06-08 00:00,0.0
,1996-06-09 00:00,0.0
,1996-06-10 00:00,0.01341219914396985
,1996-06-11 00:00,1.2257322767994516E-5
,1996-06-12 00:00,0.2833575447603158
,1996-06-13 00:00,0.6242024298905953
,1996-06-14 00:00,0.011353436602825395
,1996-06-15 00:00,1.3116024025161543E-4
,1996-06-16 00:00,0.8176544184262895
,1996-06-17 00:00,0.013066464402119227
,1996-06-18 00:00,0.07193482672051221
,1996-06-19 00:00,7.639466925588589E-4
,1996-06-20 00:00,1.9204394367869584
,1996-06-21 00:00,4.029153530545562
,1996-06-22 00:00,5.1544252124848455
,1996-06-23 00:00,0.20849688015308387
,1996-06-24 00:00,0.10528047213586256
,1996-06-25 00:00,0.33194803094696534
,1996-06-26 00:00,0.2905670573693411
,1996-06-27 00:00,5.209337747267284E-4
,1996-06-28 00:00,7.791682846702841E-7
,1996-06-29 00:00,1.2986821618099498E-9
,1996-06-30 00:00,0.0
,1996-07-01 00:00,0.47362043610927684
,1996-07-02 00:00,7.2606539879831855
,1996-07-03 00:00,0.4093170997053974
,1996-07-04 00:00,0.0017102353818470029
,1996-07-05 00:00,0.02913534326582623
,1996-07-06 00:00,0.002893483127671459
,1996-07-07 00:00,0.7323777270298892
,1996-07-08 00:00,5.895807731662745
,1996-07-09 00:00,0.12924466915586952
,1996-07-10 00:00,0.012439840591306983
,1996-07-11 00:00,2.2872784853578132E-5
,1996-07-12 00:00,3.833254591523172E-8
,1996-07-13 00:00,0.03425528450869808
,1996-07-14 00:00,0.04775429056862801
,1996-07-15 00:00,0.016665126180135048
,1996-07-16 00:00,0.5682638924496508
,1996-07-17 00:00,0.14535580963531547
,1996-07-18 00:00,2.5814490912867694E-4
,1996-07-19 00:00,0.10707691272386843
,1996-07-20 00:00,0.07569925292730939
,1996-07-21 00:00,1.662688813532931E-4
,1996-07-22 00:00,3.389613877358144E-7
,1996-07-23 00:00,6.270624020032756E-10
,1996-07-24 00:00,0.032554768905080356
,1996-07-25 00:00,0.06114548467988601
,1996-07-26 00:00,0.31393913339147694
,1996-07-27 00:00,5.604150467287683E-4
,1996-07-28 00:00,0.25920426315671885
,1996-07-29 00:00,4.671813055022733E-4
,1996-07-30 00:00,0.5035819191778621
,1996-07-31 00:00,9.94941971345975E-4
,1996-08-01 00:00,1.8712064985271226E-6
,1996-08-02 00:00,3.382094160286897E-9
,1996-08-03 00:00,2.9433213433505587
,1996-08-04 00:00,0.023164426555049022
,1996-08-05 00:00,0.00629037807816879
,1996-08-06 00:00,0.01558812890714989
,1996-08-07 00:00,0.0031450368019303454
,1996-08-08 00:00,0.24620417935413696
,1996-08-09 00:00,6.205765759610404E-4
,1996-08-10 00:00,0.03724963536247339
,1996-08-11 00:00,7.9066904824025785
,1996-08-12 00:00,11.586264723071766
,1996-08-13 00:00,3.293385295381685
,1996-08-14 00:00,0.0457268506961066
,1996-08-15 00:00,0.23423670230194749
,1996-08-16 00:00,8.207846174893563E-4
,1996-08-17 00:00,2.735166612088946E-6
,1996-08-18 00:00,9.918557086763258E-9
,1996-08-19 00:00,0.03587510664936444
,1996-08-20 00:00,0.1988896028885685
,1996-08-21 00:00,0.004131738103190785
,1996-08-22 00:00,0.19461673533549473
,1996-08-23 00:00,7.915051696721909E-4
,1996-08-24 00:00,1.850313735033833
,1996-08-25 00:00,0.030410601128258996
,1996-08-26 00:00,0.28401825284054083
,1996-08-27 00:00,0.3504686548965197
,1996-08-28 00:00,6.863552139797739
,1996-08-29 00:00,0.5952095988196053
,1996-08-30 00:00,0.003788568615365029
,1996-08-31 00:00,0.045283044775954906
,1996-09-01 00:00,0.2706485585745333
,1996-09-02 00:00,0.05112935456144507
,1996-09-03 00:00,0.024172746124681788
,1996-09-04 00:00,0.08614338704408186
,1996-09-05 00:00,0.004995959624918056
,1996-09-06 00:00,6.580732800665068E-5
,1996-09-07 00:00,9.80244634019023E-7
,1996-09-08 00:00,1.4269511683373537E-8
,1996-09-09 00:00,0.004305409256591619
,1996-09-10 00:00,7.210894369535925E-5
,1996-09-11 00:00,1.2242732886358354E-6
,1996-09-12 00:00,2.0452523119551813E-8
,1996-09-13 00:00,0.003958791224641822
,1996-09-14 00:00,7.62783972452219E-5
,1996-09-15 00:00,1.5045311292372077E-6
,1996-09-16 00:00,3.2481170197939946E-8
,1996-09-17 00:00,0.028738076920579947
,1996-09-18 00:00,0.06915637086828652
,1996-09-19 00:00,0.2438179864947957
,1996-09-20 00:00,0.23921161517851874
,1996-09-21 00:00,1.7763652808854715
,1996-09-22 00:00,0.3291344902855998
,1996-09-23 00:00,2.116498913896441
,1996-09-24 00:00,0.06775859978293253
,1996-09-25 00:00,0.18502822116783013
,1996-09-26 00:00,0.0011202654494960607
,1996-09-27 00:00,7.0079192007188595E-6
,1996-09-28 00:00,4.197387271087649E-8
,1996-09-29 00:00,3.041423779492902E-10
,1996-09-30 00:00,2.2568613644580182E-12
,1996-10-01 00:00,0.07086633214745885
,1996-10-02 00:00,7.448212123710775
,1996-10-03 00:00,1.7339968318793106
,1996-10-04 00:00,0.03165018178985046
,1996-10-05 00:00,0.35068279649986256
,1996-10-06 00:00,1.3989916707028027
,1996-10-07 00:00,4.359185601282486
,1996-10-08 00:00,1.5061398554274787
,1996-10-09 00:00,0.030992363904175146
,1996-10-10 00:00,0.012485842615116982
,1996-10-11 00:00,0.1239994381648718
,1996-10-12 00:00,0.0016308954960256306
,1996-10-13 00:00,2.416877046607091E-5
,1996-10-14 00:00,0.32125294227478096
,1996-10-15 00:00,17.49339729046234
,1996-10-16 00:00,18.433939288084527
,1996-10-17 00:00,30.848116115553577
,1996-10-18 00:00,11.940572557962115
,1996-10-19 00:00,3.506711219207256
,1996-10-20 00:00,0.4046130032328157
,1996-10-21 00:00,0.00885015560882696
,1996-10-22 00:00,1.8784133764188082E-4
,1996-10-23 00:00,4.944439234766396E-6
,1996-10-24 00:00,0.0015742507977807296
,1996-10-25 00:00,0.02945205629799441
,1996-10-26 00:00,0.12725114129833437
,1996-10-27 00:00,0.0019308935493601576
,1996-10-28 00:00,3.3908685636185876E-5
,1996-10-29 00:00,0.017634399388908872
,1996-10-30 00:00,0.004527464905652923
,1996-10-31 00:00,8.634020501868678E-5
,1996-11-01 00:00,1.6387129573303127E-6
,1996-11-02 00:00,2.8222440273673044E-8
,1996-11-03 00:00,2.0026687916163688E-4
,1996-11-04 00:00,0.0
,1996-11-05 00:00,0.8603540187760534
,1996-11-06 00:00,0.09475040400760504
,1996-11-07 00:00,0.01709039018042402
,1996-11-08 00:00,0.001793535616206321
,1996-11-09 00:00,2.0125682785288035E-4
,1996-11-10 00:00,0.5387910228231341
,1996-11-11 00:00,5.835885023778014
,1996-11-12 00:00,6.470995037663609
,1996-11-13 00:00,5.712043840838858
,1996-11-14 00:00,11.119799919133975
,1996-11-15 00:00,14.193944566505287
,1996-11-16 00:00,8.763636165401786
,1996-11-17 00:00,4.692974382466231
,1996-11-18 00:00,18.293189536015305
,1996-11-19 00:00,6.405138431155277
,1996-11-20 00:00,2.893956887199251
,1996-11-21 00:00,0.6739220366642862
,1996-11-22 00:00,0.11826458870355272
,1996-11-23 00:00,0.026337036275537434
,1996-11-24 00:00,0.0
,1996-11-25 00:00,0.0
,1996-11-26 00:00,0.0
,1996-11-27 00:00,0.0
,1996-11-28 00:00,0.0
,1996-11-29 00:00,0.0
,1996-11-30 00:00,0.0
,1996-12-01 00:00,0.0
,1996-12-02 00:00,0.0
,1996-12-03 00:00,0.0
,1996-12-04 00:00,0.0
,1996-12-05 00:00,0.0
,1996-12-06 00:00,0.0
,1996-12-07 00:00,0.0
,1996-12-08 00:00,0.0
,1996-12-09 00:00,0.344459980685752
,1996-12-10 00:00,9.57761300713715
,1996-12-11 00:00,4.508123613247755
,1996-12-12 00:00,2.174114824192139
,1996-12-13 00:00,2.041016887059837
,1996-12-14 00:00,1.0468738390562484
,1996-12-15 00:00,0.5932387771887091
,1996-12-16 00:00,0.3089487048213886
,1996-12-17 00:00,0.19264858954302444
,1996-12-18 00:00,0.07854085786954557
,1996-12-19 00:00,0.12106957400306906
,1996-12-20 00:00,3.182250700737905
,1996-12-21 00:00,1.3258362128174748
,1996-12-22 00:00,2.3161492918161297
,1996-12-23 00:00,2.89707526926376
,1996-12-24 00:00,2.4359577750745203
,1996-12-25 00:00,0.9821293717759085
,1996-12-26 00:00,0.21895738083321648
,1996-12-27 00:00,0.051307089649343385
,1996-12-28 00:00,0.012732211418930883
,1996-12-29 00:00,0.003093876842693022
,1996-12-30 00:00,7.198963894885502E-4
,1996-12-31 00:00,1.5974895835457747E-4
,1997-01-01 00:00,3.261470377813325E-5
,1997-01-02 00:00,6.672843176569465E-6
,1997-01-03 00:00,1.2896835868136947E-6
,1997-01-04 00:00,1.2734848861951493
,1997-01-05 00:00,0.2572734272400863
,1997-01-06 00:00,0.049803132035871944
,1997-01-07 00:00,0.009572340170775795
,1997-01-08 00:00,0.0018111893132174428
,1997-01-09 00:00,3.535739462441345E-4
,1997-01-10 00:00,6.490344135956505E-5
,1997-01-11 00:00,1.1394992075919319E-5
,1997-01-12 00:00,2.0057578615784166E-6
,1997-01-13 00:00,3.470235031555191E-7
,1997-01-14 00:00,5.755298382315033E-8
,1997-01-15 00:00,0.38417917501945187
,1997-01-16 00:00,0.7960910274714319
,1997-01-17 00:00,0.4256460409535554
,1997-01-18 00:00,0.07138094037567588
,1997-01-19 00:00,0.012446352080353273
,1997-01-20 00:00,0.09886408472827424
,1997-01-21 00:00,1.2142239818143064
,1997-01-22 00:00,0.3780495627515301
,1997-01-23 00:00,0.3935521727302569
,1997-01-24 00:00,0.34679814367548434
,1997-01-25 00:00,0.5540070709003002
,1997-01-26 00:00,0.272844956171985
,1997-01-27 00:00,0.039635316928862685
,1997-01-28 00:00,0.005541597287260891
,1997-01-29 00:00,7.402203572387522E-4
,1997-01-30 00:00,9.778903315482701E-5
,1997-01-31 00:00,1.2445699906438179E-5
,1997-02-01 00:00,1.6586635170900976E-6
,1997-02-02 00:00,2.2672836230697158E-7
,1997-02-03 00:00,2.9996767403339675E-8
,1997-02-04 00:00,3.88314502774989E-9
,1997-02-05 00:00,5.24783105859683E-10
,1997-02-06 00:00,5.5224158579392224E-11
,1997-02-07 00:00,6.012301767555073E-12
,1997-02-08 00:00,0.21135583519212597
,1997-02-09 00:00,0.3059794950841752
,1997-02-10 00:00,0.34682372926070726
,1997-02-11 00:00,0.036034290113394984
,1997-02-12 00:00,0.07868520667522216
,1997-02-13 00:00,0.5054681454457892
,1997-02-14 00:00,0.3253789068186923
,1997-02-15 00:00,0.3575099787409457
,1997-02-16 00:00,0.32307384618297674
,1997-02-17 00:00,0.030728138342057343
,1997-02-18 00:00,0.0026950894548594118
,1997-02-19 00:00,0.17849781910500417
,1997-02-20 00:00,0.1720324166643903
,1997-02-21 00:00,0.26770657463606207
,1997-02-22 00:00,0.403721692967274
,1997-02-23 00:00,0.29956899762945355
,1997-02-24 00:00,0.14871778099120125
,1997-02-25 00:00,0.3683654284548925
,1997-02-26 00:00,0.6040716061326781
,1997-02-27 00:00,0.8453104608365041
,1997-02-28 00:00,0.5192689211616617
,1997-03-01 00:00,0.43160928841375723
,1997-03-02 00:00,0.9250254612020292
,1997-03-03 00:00,1.3784404660297647
,1997-03-04 00:00,1.722894134361052
,1997-03-05 00:00,1.5166235850968206
,1997-03-06 00:00,0.38968354423522955
,1997-03-07 00:00,0.014884590739111525
,1997-03-08 00:00,5.948166391468446E-4
,1997-03-09 00:00,2.2434958413142247E-5
,1997-03-10 00:00,7.352602866550484E-7
,1997-03-11 00:00,2.5065903241916487E-8
,1997-03-12 00:00,7.450191574775999E-10
,1997-03-13 00:00,1.9682366847462163E-11
,1997-03-14 00:00,5.31574784190525E-13
,1997-03-15 00:00,7.216449660063518E-15
,1997-03-16 00:00,0.0
,1997-03-17 00:00,0.0
,1997-03-18 00:00,0.0
,1997-03-19 00:00,0.03095649278859325
,1997-03-20 00:00,0.005369959636237764
,1997-03-21 00:00,1.5748648373403729E-4
,1997-03-22 00:00,4.200946934540539E-6
,1997-03-23 00:00,0.010756502588718297
,1997-03-24 00:00,0.12062851126534013
,1997-03-25 00:00,0.007405621037872123
,1997-03-26 00:00,1.5278382877048635E-4
,1997-03-27 00:00,3.2710230298826914E-6
,1997-03-28 00:00,0.23580960576785892
,1997-03-29 00:00,0.00501623756094105
,1997-03-30 00:00,9.081608725780566E-5
,1997-03-31 00:00,1.5641748860595328E-6
,1997-04-01 00:00,2.1334927380323165E-8
,1997-04-02 00:00,2.525399889208302E-10
,1997-04-03 00:00,2.6115776208257557E-12
,1997-04-04 00:00,1.709743457922741E-14
,1997-04-05 00:00,0.0
,1997-04-06 00:00,0.0
,1997-04-07 00:00,0.0
,1997-04-08 00:00,0.0
,1997-04-09 00:00,0.0
,1997-04-10 00:00,0.0
,1997-04-11 00:00,0.0
,1997-04-12 00:00,0.0
,1997-04-13 00:00,0.0
,1997-04-14 00:00,0.0
,1997-04-15 00:00,0.0
,1997-04-16 00:00,0.0
,1997-04-17 00:00,0.0
,1997-04-18 00:00,0.0
,1997-04-19 00:00,0.0
,1997-04-20 00:00,0.31866292112058736
,1997-04-21 00:00,0.0712831978079258
,1997-04-22 00:00,0.0047865270528123505
,1997-04-23 00:00,3.895771380946211E-5
,1997-04-24 00:00,2.973263013572591E-7
,1997-04-25 00:00,1.833591389832634E-9
,1997-04-26 00:00,1.0887846180196448E-11
,1997-04-27 00:00,4.28269353009169
,1997-04-28 00:00,0.1245261896276797
,1997-04-29 00:00,0.11741914172228018
,1997-04-30 00:00,0.0037946451732474573
,1997-05-01 00:00,1.6963212288279017E-5
,1997-05-02 00:00,6.685355491420353E-8
,1997-05-03 00:00,2.1111734582746067E-10
,1997-05-04 00:00,6.991074386064611E-13
,1997-05-05 00:00,0.1028049048774865
,1997-05-06 00:00,4.30959718843762
,1997-05-07 00:00,0.26145111753498496
,1997-05-08 00:00,0.47659089474466376
,1997-05-09 00:00,0.17268455072451716
,1997-05-10 00:00,0.01434289604192096
,1997-05-11 00:00,0.012824425227997316
,1997-05-12 00:00,0.2142361295459475
,1997-05-13 00:00,0.006785958790703872
,1997-05-14 00:00,1.168598596190673E-5
,1997-05-15 00:00,2.049101466283787E-8
,1997-05-16 00:00,0.005902929353649222
,1997-05-17 00:00,0.020674527426316036
,1997-05-18 00:00,0.006014161231323367
,1997-05-19 00:00,1.2636756955952677E-5
,1997-05-20 00:00,0.20280939045508062
,1997-05-21 00:00,0.1046471396101244
,1997-05-22 00:00,0.5363984682302825
,1997-05-23 00:00,0.022825662301302896
,1997-05-24 00:00,0.5329061573145457
,1997-05-25 00:00,0.37367185228239563
,1997-05-26 00:00,9.530850248802292E-4
,1997-05-27 00:00,2.3410430837200735E-6
,1997-05-28 00:00,0.0029937697439895716
,1997-05-29 00:00,7.434429583619284E-6
,1997-05-30 00:00,1.6167181149384646E-8
,1997-05-31 00:00,4.7206683007061656E-11
,1997-06-01 00:00,0.8460767958780149
,1997-06-02 00:00,0.11469450292638028
,1997-06-03 00:00,0.0668780277741492
,1997-06-04 00:00,0.041975387444620815
,1997-06-05 00:00,0.6157544576968885
,1997-06-06 00:00,0.004036144679292586
,1997-06-07 00:00,0.00574664370761524
,1997-06-08 00:00,0.05540420839649074
,1997-06-09 00:00,0.005582047462153628
,1997-06-10 00:00,0.002777678972711417
,1997-06-11 00:00,3.5516654113276758E-6
,1997-06-12 00:00,4.453034718743254E-9
,1997-06-13 00:00,0.24832346660479643
,1997-06-14 00:00,0.8506050583188374
,1997-06-15 00:00,0.008553102834063075
,1997-06-16 00:00,0.17149944309103526
,1997-06-17 00:00,0.4766632921360814
,1997-06-18 00:00,0.15751177559582352
,1997-06-19 00:00,6.836945522635843
,1997-06-20 00:00,0.3506048893588294
,1997-06-21 00:00,0.05791683505047618
,1997-06-22 00:00,0.7348641427384728
,1997-06-23 00:00,0.21001488191852458
,1997-06-24 00:00,0.4847131900557622
,1997-06-25 00:00,0.00981118708988793
,1997-06-26 00:00,1.8866744511447948
,1997-06-27 00:00,14.602738125216897
,1997-06-28 00:00,3.000473936127399
,1997-06-29 00:00,0.5155388808499572
,1997-06-30 00:00,0.32704924926675494
,1997-07-01 00:00,0.03306946394725907
,1997-07-02 00:00,0.023225811311169853
,1997-07-03 00:00,0.0
,1997-07-04 00:00,0.0056433698217472905
,1997-07-05 00:00,5.7029218872097145
,1997-07-06 00:00,0.10724497590615645
,1997-07-07 00:00,1.7304147018137872E-4
,1997-07-08 00:00,2.384018431556001E-7
,1997-07-09 00:00,3.2033220520588657E-10
,1997-07-10 00:00,0.39203348703226437
,1997-07-11 00:00,0.2998245011085314
,1997-07-12 00:00,0.02620400061620931
,1997-07-13 00:00,0.0028142575265922565
,1997-07-14 00:00,0.6287874423036943
,1997-07-15 00:00,0.00666127019954188
,1997-07-16 00:00,1.021759771091535E-5
,1997-07-17 00:00,0.47366801283657556
,1997-07-18 00:00,2.2928319414105314
,1997-07-19 00:00,0.007617552076215839
,1997-07-20 00:00,0.22519836784513447
,1997-07-21 00:00,0.003334042778117996
,1997-07-22 00:00,5.745976319859736E-6
,1997-07-23 00:00,9.793242217170928E-9
,1997-07-24 00:00,0.10476022732799328
,1997-07-25 00:00,0.13665523005564018
,1997-07-26 00:00,2.468068489105413E-4
