@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
@H,timestamp,value_9
ID,,9
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-16 00:00,2093.26246175839
,1995-11-17 00:00,2285.92249907502
,1995-11-18 00:00,2019.27722237379
,1995-11-19 00:00,1668.11659549649
,1995-11-20 00:00,1828.93645259052
,1995-11-21 00:00,1597.49844757204
,1995-11-22 00:00,1520.19117020924
,1995-11-23 00:00,1678.47434922987
,1995-11-24 00:00,1954.72234124622
,1995-11-25 00:00,1922.61659772716
,1995-11-26 00:00,1843.02055726057
,1995-11-27 00:00,1966.11661847762
,1995-11-28 00:00,2115.63502464364
,1995-11-29 00:00,1929.49546202997
,1995-11-30 00:00,1795.89515151746
,1995-12-01 00:00,1797.68968832717
,1995-12-02 00:00,1775.65045020049
,1995-12-03 00:00,1634.43114524126
,1995-12-04 00:00,1602.66783733181
,1995-12-05 00:00,1460.57243105612
,1995-12-06 00:00,1534.92658404217
,1995-12-07 00:00,1554.7325519205
,1995-12-08 00:00,1771.03261797573
,1995-12-09 00:00,1867.13731474516
,1995-12-10 00:00,1887.11124967013
,1995-12-11 00:00,1828.69854677402
,1995-12-12 00:00,1547.43759094258
,1995-12-13 00:00,1338.46316281728
,1995-12-14 00:00,1359.3366318043
,1995-12-15 00:00,1450.0242547476
,1995-12-16 00:00,1722.18777698023
,1995-12-17 00:00,1760.20099255624
,1995-12-18 00:00,1764.183363959
,1995-12-19 00:00,1922.75557113367
,1995-12-20 00:00,1734.68150653077
,1995-12-21 00:00,1811.43145673798
,1995-12-22 00:00,1658.31754172329
,1995-12-23 00:00,1859.76123966258
,1995-12-24 00:00,1914.33243134608
,1995-12-25 00:00,1879.87883498673
,1995-12-26 00:00,1881.45650137945
,1995-12-27 00:00,1386.53586656973
,1995-12-28 00:00,1319.72142443394
,1995-12-29 00:00,1270.4931784658
,1995-12-30 00:00,1209.76189872766
,1995-12-31 00:00,1503.64053952484
,1996-01-01 00:00,1629.06290841697
,1996-01-02 00:00,1693.18196130274
,1996-01-03 00:00,1915.10925466546
,1996-01-04 00:00,1520.15578334665
,1996-01-05 00:00,1361.36845750201
,1996-01-06 00:00,1478.86217784924
,1996-01-07 00:00,1644.79466203334
,1996-01-08 00:00,2009.75288005538
,1996-01-09 00:00,1895.9988074355
,1996-01-10 00:00,1823.45203871055
,1996-01-11 00:00,1963.10891146777
,1996-01-12 00:00,1992.80415223797
,1996-01-13 00:00,2038.12175588465
,1996-01-14 00:00,2005.13350934944
,1996-01-15 00:00,1744.75436456826
,1996-01-16 00:00,1753.09116368633
,1996-01-17 00:00,1728.80709111312
,1996-01-18 00:00,1701.00354522368
,1996-01-19 00:00,1625.27207689561
,1996-01-20 00:00,1538.76064597898
,1996-01-21 00:00,1497.52683411164
,1996-01-22 00:00,1446.29853356638
,1996-01-23 00:00,1549.65122361636
,1996-01-24 00:00,1716.30911675552
,1996-01-25 00:00,1605.37183078577
,1996-01-26 00:00,1735.45431586849
,1996-01-27 00:00,1884.34002914142
,1996-01-28 00:00,1760.88234071846
,1996-01-29 00:00,2682.52801870473
,1996-01-30 00:00,2481.46819376671
,1996-01-31 00:00,2272.9390037693
,1996-02-01 00:00,2358.39636356643
,1996-02-02 00:00,2808.33741231412
,1996-02-03 00:00,3259.42472188618
,1996-02-04 00:00,2912.54624554319
,1996-02-05 00:00,2761.51493435108
,1996-02-06 00:00,2092.21294806192
,1996-02-07 00:00,1837.09610060702
,1996-02-08 00:00,2029.88829474283
,1996-02-09 00:00,2713.46054716658
,1996-02-10 00:00,2108.90777077328
,1996-02-11 00:00,2284.35705927724
,1996-02-12 00:00,2476.31709120612
,1996-02-13 00:00,2430.46513231174
,1996-02-14 00:00,2684.0098918289
,1996-02-15 00:00,2585.3240888039
,1996-02-16 00:00,2415.16516251347
,1996-02-17 00:00,2555.24748855683
,1996-02-18 00:00,2608.53110702608
,1996-02-19 00:00,2249.99620471592
,1996-02-20 00:00,2636.97629626323
,1996-02-21 00:00,2504.85049674707
,1996-02-22 00:00,2403.23158176074
,1996-02-23 00:00,2039.90490017062
,1996-02-24 00:00,2103.92184025128
,1996-02-25 00:00,2638.22627236243
,1996-02-26 00:00,2953.80333118551
,1996-02-27 00:00,3305.63765682236
,1996-02-28 00:00,3516.55357785298
,1996-02-29 00:00,3754.76598767219
,1996-03-01 00:00,3440.90580853364
,1996-03-02 00:00,3280.96459106602
,1996-03-03 00:00,3010.43563005328
,1996-03-04 00:00,2778.7840986844
,1996-03-05 00:00,2802.31858326652
,1996-03-06 00:00,3025.8225775702
,1996-03-07 00:00,3044.8600033161
,1996-03-08 00:00,2906.41747529229
,1996-03-09 00:00,2824.50501846493
,1996-03-10 00:00,2908.06441159663
,1996-03-11 00:00,2800.79194853424
,1996-03-12 00:00,2320.56066790596
,1996-03-13 00:00,2324.17162206157
,1996-03-14 00:00,3060.30940251717
,1996-03-15 00:00,3387.90178316748
,1996-03-16 00:00,2895.38302389852
,1996-03-17 00:00,3190.29698365841
,1996-03-18 00:00,2966.4587103226
,1996-03-19 00:00,2721.14826117647
,1996-03-20 00:00,3163.28194758088
,1996-03-21 00:00,3365.2453091773
,1996-03-22 00:00,3418.76412299442
,1996-03-23 00:00,3052.31273106589
,1996-03-24 00:00,3352.92547948025
,1996-03-25 00:00,3226.45786480853
,1996-03-26 00:00,3267.91079155856
,1996-03-27 00:00,3637.70393976417
,1996-03-28 00:00,2859.49353411794
,1996-03-29 00:00,3469.93820483119
,1996-03-30 00:00,3427.62320003355
,1996-03-31 00:00,3216.25947696145
,1996-04-01 00:00,2592.24111022886
,1996-04-02 00:00,3203.77125252515
,1996-04-03 00:00,2631.94456525578
,1996-04-04 00:00,3248.95884885626
,1996-04-05 00:00,3390.60747024189
,1996-04-06 00:00,4162.01922847939
,1996-04-07 00:00,4375.55631354196
,1996-04-08 00:00,4282.82493154339
,1996-04-09 00:00,4069.35368912441
,1996-04-10 00:00,4048.61001483852
,1996-04-11 00:00,3790.43955237479
,1996-04-12 00:00,3827.76261960113
,1996-04-13 00:00,3556.64170249759
,1996-04-14 00:00,3407.47644558638
,1996-04-15 00:00,4019.75349234848
,1996-04-16 00:00,4284.52686941504
,1996-04-17 00:00,4043.09703032247
,1996-04-18 00:00,4474.80873805122
,1996-04-19 00:00,4661.0692134592
,1996-04-20 00:00,4817.05439689832
,1996-04-21 00:00,4721.00384239897
,1996-04-22 00:00,4724.45094022115
,1996-04-23 00:00,4217.91504035801
,1996-04-24 00:00,3978.45898471101
,1996-04-25 00:00,3599.05603636067
,1996-04-26 00:00,3843.9636832287
,1996-04-27 00:00,3476.99880570443
,1996-04-28 00:00,4030.81295796332
,1996-04-29 00:00,3703.04157596397
,1996-04-30 00:00,3705.66544810787
,1996-05-01 00:00,4477.64995333409
,1996-05-02 00:00,3884.88702303929
,1996-05-03 00:00,3554.52666825604
,1996-05-04 00:00,3964.49196669097
,1996-05-05 00:00,3377.3287197248
,1996-05-06 00:00,4620.29667310727
,1996-05-07 00:00,4842.5686276788
,1996-05-08 00:00,4539.6592400674
,1996-05-09 00:00,3872.55721133266
,1996-05-10 00:00,3224.05614838001
,1996-05-11 00:00,4535.39249359862
,1996-05-12 00:00,3785.26276985321
,1996-05-13 00:00,3340.47099982665
,1996-05-14 00:00,4653.14573140965
,1996-05-15 00:00,4076.69713265396
,1996-05-16 00:00,4889.71060171372
,1996-05-17 00:00,3951.63145546793
,1996-05-18 00:00,4820.91384680348
,1996-05-19 00:00,3978.13427666725
,1996-05-20 00:00,3246.84236195935
,1996-05-21 00:00,3711.01440699424
,1996-05-22 00:00,3715.74789158515
,1996-05-23 00:00,3694.59502535846
,1996-05-24 00:00,3902.78899737546
,1996-05-25 00:00,4097.49990692332
,1996-05-26 00:00,3835.10982339467
,1996-05-27 00:00,3122.2228570379
,1996-05-28 00:00,4149.20514114409
,1996-05-29 00:00,3742.81374418289
,1996-05-30 00:00,4018.88625350806
,1996-05-31 00:00,4441.62428612462
,1996-06-01 00:00,3643.2016377995
,1996-06-02 00:00,3492.51704758951
,1996-06-03 00:00,3613.7722829291
,1996-06-04 00:00,3733.46271613367
,1996-06-05 00:00,3756.84245210304
,1996-06-06 00:00,3776.58606656872
,1996-06-07 00:00,3974.30276078898
,1996-06-08 00:00,4009.07705116211
,1996-06-09 00:00,4090.9311740285
,1996-06-10 00:00,4216.31847738802
,1996-06-11 00:00,4320.8800388174
,1996-06-12 00:00,4342.29186218987
,1996-06-13 00:00,4205.2733860954
,1996-06-14 00:00,4091.08697143614
,1996-06-15 00:00,3324.57876335232
,1996-06-16 00:00,3255.36410175861
,1996-06-17 00:00,3456.35217449681
,1996-06-18 00:00,3606.95733292001
,1996-06-19 00:00,3484.43353001505
,1996-06-20 00:00,3083.94614515042
,1996-06-21 00:00,2822.04905511951
,1996-06-22 00:00,3005.5016057041
,1996-06-23 00:00,2720.03559928281
,1996-06-24 00:00,2589.86227460071
,1996-06-25 00:00,2595.73542435418
,1996-06-26 00:00,2577.37097942668
,1996-06-27 00:00,3205.20816662567
,1996-06-28 00:00,3458.90790537161
,1996-06-29 00:00,3284.88293665393
,1996-06-30 00:00,3092.26221409984
,1996-07-01 00:00,2841.44557984306
,1996-07-02 00:00,2793.6042568391
,1996-07-03 00:00,3160.91645624208
,1996-07-04 00:00,3378.92980318337
,1996-07-05 00:00,3211.15698019472
,1996-07-06 00:00,3450.20821270655
,1996-07-07 00:00,3062.69919437659
,1996-07-08 00:00,2863.54613666853
,1996-07-09 00:00,3481.64122161393
,1996-07-10 00:00,3762.16427072959
,1996-07-11 00:00,4131.17560074642
,1996-07-12 00:00,4268.01836642434
,1996-07-13 00:00,4569.47875410837
,1996-07-14 00:00,4710.24117607589
,1996-07-15 00:00,4939.765088004
,1996-07-16 00:00,4643.36391176698
,1996-07-17 00:00,3973.21732502827
,1996-07-18 00:00,4288.09996541976
,1996-07-19 00:00,4402.85000359461
,1996-07-20 00:00,3977.20276228357
,1996-07-21 00:00,4067.80172660603
,1996-07-22 00:00,4216.73506696906
,1996-07-23 00:00,5386.00124266741
,1996-07-24 00:00,4281.31060482439
,1996-07-25 00:00,4603.12893224178
,1996-07-26 00:00,5676.20769267736
,1996-07-27 00:00,4679.6201333587
,1996-07-28 00:00,4928.72058244288
,1996-07-29 00:00,4738.7758820214
,1996-07-30 00:00,4350.49732552597
,1996-07-31 00:00,5626.42419611058
,1996-08-01 00:00,4743.91797871788
,1996-08-02 00:00,5899.86138441204
,1996-08-03 00:00,5191.62782881632
,1996-08-04 00:00,5227.98486972524
,1996-08-05 00:00,5059.43620574013
,1996-08-06 00:00,4212.4707618428
,1996-08-07 00:00,5282.36048710315
,1996-08-08 00:00,4835.63912133172
,1996-08-09 00:00,5492.76611690265
,1996-08-10 00:00,5452.55700422733
,1996-08-11 00:00,4442.99343069967
,1996-08-12 00:00,4341.0543284827
,1996-08-13 00:00,4513.68881278838
,1996-08-14 00:00,4897.30443947449
,1996-08-15 00:00,4938.67798736862
,1996-08-16 00:00,5273.81786914173
,1996-08-17 00:00,5433.04685256978
,1996-08-18 00:00,5280.09326686281
,1996-08-19 00:00,5501.81136411056
,1996-08-20 00:00,5458.92633622428
,1996-08-21 00:00,5346.92873931844
,1996-08-22 00:00,5076.68413438782
,1996-08-23 00:00,5572.20451819876
,1996-08-24 00:00,5520.70636825039
,1996-08-25 00:00,5190.99310831415
,1996-08-26 00:00,4882.50784569271
,1996-08-27 00:00,4706.14486663978
,1996-08-28 00:00,4242.78805815599
,1996-08-29 00:00,5049.28939419879
,1996-08-30 00:00,4943.24528626637
,1996-08-31 00:00,4543.73917501486
,1996-09-01 00:00,4586.79135620072
,1996-09-02 00:00,4676.36460716633
,1996-09-03 00:00,4493.00313185746
,1996-09-04 00:00,4882.28142102848
,1996-09-05 00:00,5063.07318540407
,1996-09-06 00:00,4815.03429434895
,1996-09-07 00:00,5308.2077679697
,1996-09-08 00:00,4714.33693607387
,1996-09-09 00:00,4357.65141155087
,1996-09-10 00:00,4401.82787095011
,1996-09-11 00:00,4397.62879493148
,1996-09-12 00:00,4537.58280541182
,1996-09-13 00:00,5047.53119671096
,1996-09-14 00:00,4473.01816655536
,1996-09-15 00:00,4583.09109805423
,1996-09-16 00:00,4321.5288346374
,1996-09-17 00:00,3946.69001765607
,1996-09-18 00:00,3826.16006308916
,1996-09-19 00:00,3723.77611630124
,1996-09-20 00:00,3644.48226318954
,1996-09-21 00:00,3597.83985727844
,1996-09-22 00:00,4027.45000007623
,1996-09-23 00:00,3938.7506901683
,1996-09-24 00:00,4254.55829056931
,1996-09-25 00:00,4029.10391031661
,1996-09-26 00:00,4370.40984698193
,1996-09-27 00:00,4368.29887655084
,1996-09-28 00:00,4568.01456275277
,1996-09-29 00:00,4263.32586737389
,1996-09-30 00:00,4864.11417287945
,1996-10-01 00:00,4961.39667505334
,1996-10-02 00:00,4162.5982914689
,1996-10-03 00:00,4612.54239661868
,1996-10-04 00:00,4712.72227718902
,1996-10-05 00:00,4252.7236309217
,1996-10-06 00:00,4160.26571972182
,1996-10-07 00:00,4319.59094028856
,1996-10-08 00:00,4339.49812477764
,1996-10-09 00:00,5009.70486177285
,1996-10-10 00:00,4861.04942919591
,1996-10-11 00:00,4702.85170071144
,1996-10-12 00:00,4761.49635894756
,1996-10-13 00:00,4589.85982723547
,1996-10-14 00:00,4246.21351545587
,1996-10-15 00:00,4349.22135235141
,1996-10-16 00:00,3729.71117596954
,1996-10-17 00:00,3413.58644746474
,1996-10-18 00:00,3428.81142573213
,1996-10-19 00:00,3745.99380040657
,1996-10-20 00:00,3944.63113827896
,1996-10-21 00:00,3929.9682583186
,1996-10-22 00:00,4126.32832486294
,1996-10-23 00:00,3710.61518845541
,1996-10-24 00:00,3547.9851952357
,1996-10-25 00:00,3081.09887286794
,1996-10-26 00:00,4006.04655769243
,1996-10-27 00:00,3540.74640807922
,1996-10-28 00:00,3283.15648997042
,1996-10-29 00:00,3350.18835479148
,1996-10-30 00:00,4042.10961430661
,1996-10-31 00:00,3481.63341745834
,1996-11-01 00:00,3561.83056703481
,1996-11-02 00:00,3857.09736587194
,1996-11-03 00:00,4018.22829940888
,1996-11-04 00:00,4175.1237698926
,1996-11-05 00:00,3507.5527211814
,1996-11-06 00:00,4226.48518215936
,1996-11-07 00:00,3697.88038012395
,1996-11-08 00:00,4216.68165706312
,1996-11-09 00:00,3453.33774890228
,1996-11-10 00:00,3024.66023542538
,1996-11-11 00:00,3227.63213749547
,1996-11-12 00:00,2404.58418870611
,1996-11-13 00:00,2431.70337576167
,1996-11-14 00:00,2370.34984865639
,1996-11-15 00:00,2357.50413102804
,1996-11-16 00:00,2405.73809478326
,1996-11-17 00:00,2384.71479690828
,1996-11-18 00:00,2301.33219500885
,1996-11-19 00:00,2023.81802524443
,1996-11-20 00:00,1682.14466820348
,1996-11-21 00:00,1924.09093598686
,1996-11-22 00:00,1560.91062641624
,1996-11-23 00:00,1743.31019849633
,1996-11-24 00:00,1930.60187361526
,1996-11-25 00:00,1500.17448401944
,1996-11-26 00:00,1592.79585101336
,1996-11-27 00:00,1803.03327451631
,1996-11-28 00:00,1755.53533754657
,1996-11-29 00:00,1674.71904698965
,1996-11-30 00:00,1536.80726097807
,1996-12-01 00:00,2122.27043793735
,1996-12-02 00:00,1698.30951399136
,1996-12-03 00:00,1910.84927077666
,1996-12-04 00:00,1755.65919680533
,1996-12-05 00:00,1828.4767029304
,1996-12-06 00:00,1793.41343324102
,1996-12-07 00:00,1763.46394691365
,1996-12-08 00:00,1768.08453964746
,1996-12-09 00:00,1854.23170137271
,1996-12-10 00:00,1840.6552360581
,1996-12-11 00:00,1920.29935844643
,1996-12-12 00:00,1920.5877123325
,1996-12-13 00:00,1794.72395087491
,1996-12-14 00:00,1973.07123188747
,1996-12-15 00:00,1949.14077803873
,1996-12-16 00:00,1806.68151243189
,1996-12-17 00:00,1792.18162093813
,1996-12-18 00:00,1839.46552710715
,1996-12-19 00:00,1770.96602659489
,1996-12-20 00:00,1831.11660437283
,1996-12-21 00:00,1872.90339728228
,1996-12-22 00:00,1977.73105995623
,1996-12-23 00:00,1914.59435061542
,1996-12-24 00:00,1968.90793254686
,1996-12-25 00:00,1789.54854153934
,1996-12-26 00:00,1310.15865178564
,1996-12-27 00:00,1044.92272095366
,1996-12-28 00:00,876.32906912971
,1996-12-29 00:00,897.650949135241
,1996-12-30 00:00,1018.56068880395
,1996-12-31 00:00,1233.21413080732
,1997-01-01 00:00,1568.6844964309
,1997-01-02 00:00,1516.71338292187
,1997-01-03 00:00,1757.68059653631
,1997-01-04 00:00,1817.37204369687
,1997-01-05 00:00,1723.72978570775
,1997-01-06 00:00,1693.66175819992
,1997-01-07 00:00,1695.73558104701
,1997-01-08 00:00,1657.34093916102
,1997-01-09 00:00,1540.06588859403
,1997-01-10 00:00,1765.90854211435
,1997-01-11 00:00,1891.4848944083
,1997-01-12 00:00,1779.90744579351
,1997-01-13 00:00,1768.54500923478
,1997-01-14 00:00,1896.93082356549
,1997-01-15 00:00,2065.68078345686
,1997-01-16 00:00,2150.12851875356
,1997-01-17 00:00,1986.1915599009
,1997-01-18 00:00,1496.94161949342
,1997-01-19 00:00,1551.28164158586
,1997-01-20 00:00,1733.12417922435
,1997-01-21 00:00,1837.38154826589
,1997-01-22 00:00,1912.07414335827
,1997-01-23 00:00,1972.05045735844
,1997-01-24 00:00,1841.61907821639
,1997-01-25 00:00,1913.50851625926
,1997-01-26 00:00,1957.47471698551
,1997-01-27 00:00,1718.63888906306
,1997-01-28 00:00,1792.09184053528
,1997-01-29 00:00,2763.44320645052
,1997-01-30 00:00,2705.07629806778
,1997-01-31 00:00,2750.16104960796
,1997-02-01 00:00,2362.01515404331
,1997-02-02 00:00,2741.96867190389
,1997-02-03 00:00,2774.96082106248
,1997-02-04 00:00,2771.81999406183
,1997-02-05 00:00,2675.23877165475
,1997-02-06 00:00,3568.25315923611
,1997-02-07 00:00,2828.654964634
,1997-02-08 00:00,3087.05265208329
,1997-02-09 00:00,2997.50958228758
,1997-02-10 00:00,3169.70765291477
,1997-02-11 00:00,2671.79139646462
,1997-02-12 00:00,2737.48689384785
,1997-02-13 00:00,2970.43316079121
,1997-02-14 00:00,3100.77857390044
,1997-02-15 00:00,3050.24055089
,1997-02-16 00:00,3196.46302746238
,1997-02-17 00:00,2553.22201082382
,1997-02-18 00:00,2697.26232165743
,1997-02-19 00:00,3162.81910954785
,1997-02-20 00:00,2978.85742189016
,1997-02-21 00:00,3168.65102483044
,1997-02-22 00:00,3196.68614950355
,1997-02-23 00:00,3060.52154409147
,1997-02-24 00:00,2726.51270564267
,1997-02-25 00:00,3371.58709684985
,1997-02-26 00:00,3422.62692154307
,1997-02-27 00:00,4331.54948469224
,1997-02-28 00:00,3980.48989740322
,1997-03-01 00:00,3745.54207169578
,1997-03-02 00:00,4687.54241355921
,1997-03-03 00:00,4756.43499879224
,1997-03-04 00:00,4822.3462919925
,1997-03-05 00:00,4515.68643686308
,1997-03-06 00:00,3700.47827805507
,1997-03-07 00:00,4349.1984410979
,1997-03-08 00:00,4012.20226518453
,1997-03-09 00:00,4163.11114855737
,1997-03-10 00:00,4408.9448186587
,1997-03-11 00:00,4195.41557766017
,1997-03-12 00:00,4496.04317152804
,1997-03-13 00:00,4199.75303261844
,1997-03-14 00:00,4062.43115693271
,1997-03-15 00:00,4189.35284040834
,1997-03-16 00:00,4304.68375768121
,1997-03-17 00:00,5123.16609182777
,1997-03-18 00:00,3605.44639386712
,1997-03-19 00:00,3719.50843398814
,1997-03-20 00:00,3963.88246453486
,1997-03-21 00:00,3244.61381682516
,1997-03-22 00:00,3416.51239859557
,1997-03-23 00:00,2857.00772085496
,1997-03-24 00:00,2978.17513819868
,1997-03-25 00:00,3429.31636143722
,1997-03-26 00:00,3651.54217394944
,1997-03-27 00:00,3466.27618285683
,1997-03-28 00:00,3476.83546928572
,1997-03-29 00:00,3492.13333920068
,1997-03-30 00:00,4395.19746363101
,1997-03-31 00:00,4414.60898019888
,1997-04-01 00:00,4113.63833392568
,1997-04-02 00:00,4426.35340549325
,1997-04-03 00:00,4648.21529325936
,1997-04-04 00:00,4776.30757000344
,1997-04-05 00:00,4571.89944160261
,1997-04-06 00:00,3987.71554518925
,1997-04-07 00:00,3438.54934967938
,1997-04-08 00:00,3229.42245448579
,1997-04-09 00:00,3693.01899164782
,1997-04-10 00:00,4002.95795717304
,1997-04-11 00:00,3986.66768951905
,1997-04-12 00:00,3737.47717763736
,1997-04-13 00:00,3667.94258035351
,1997-04-14 00:00,3233.88130545688
,1997-04-15 00:00,3821.03897870812
,1997-04-16 00:00,3394.04209979072
,1997-04-17 00:00,3370.4667211052
,1997-04-18 00:00,3789.22426613461
,1997-04-19 00:00,3731.92826956149
,1997-04-20 00:00,3024.98658026696
,1997-04-21 00:00,3048.10274541069
,1997-04-22 00:00,3165.01022284636
,1997-04-23 00:00,3722.75898009778
,1997-04-24 00:00,3844.69002655858
,1997-04-25 00:00,4144.81745985063
,1997-04-26 00:00,4028.66645492584
,1997-04-27 00:00,3231.1731965552
,1997-04-28 00:00,4060.87800070816
,1997-04-29 00:00,3689.98944265
,1997-04-30 00:00,4407.93010381876
,1997-05-01 00:00,4414.27046250084
,1997-05-02 00:00,5085.93372648422
,1997-05-03 00:00,4921.63503371904
,1997-05-04 00:00,4765.56126507699
,1997-05-05 00:00,3977.61867422365
,1997-05-06 00:00,2866.15798402892
,1997-05-07 00:00,3409.39509474481
,1997-05-08 00:00,3247.06924360147
,1997-05-09 00:00,3737.49180365209
,1997-05-10 00:00,3939.50706811773
,1997-05-11 00:00,3687.32726939128
,1997-05-12 00:00,4261.34068181371
,1997-05-13 00:00,4923.58360751265
,1997-05-14 00:00,4895.17598135603
,1997-05-15 00:00,5692.03634985798
,1997-05-16 00:00,4603.60781021879
,1997-05-17 00:00,5379.45255407812
,1997-05-18 00:00,4243.77737881955
,1997-05-19 00:00,5017.94783476114
,1997-05-20 00:00,4133.3734423392
,1997-05-21 00:00,4096.54325493933
,1997-05-22 00:00,3868.68166271268
,1997-05-23 00:00,3827.66570978536
,1997-05-24 00:00,3860.74489859245
,1997-05-25 00:00,3202.3101728483
,1997-05-26 00:00,3737.31801818636
,1997-05-27 00:00,3639.13644492349
,1997-05-28 00:00,3830.36037851329
,1997-05-29 00:00,3775.78825222535
,1997-05-30 00:00,3875.17431964488
,1997-05-31 00:00,3455.07564927168
,1997-06-01 00:00,2905.73829527814
,1997-06-02 00:00,2758.07063872854
,1997-06-03 00:00,2839.21261829276
,1997-06-04 00:00,2989.420744315
,1997-06-05 00:00,2817.1242478682
,1997-06-06 00:00,3196.45400703231
,1997-06-07 00:00,3274.12821084761
,1997-06-08 00:00,3173.61941477522
,1997-06-09 00:00,3772.26711211118
,1997-06-10 00:00,3776.9634023146
,1997-06-11 00:00,3583.03629045649
,1997-06-12 00:00,3624.37541058294
,1997-06-13 00:00,3641.07148495297
,1997-06-14 00:00,3269.17586511659
,1997-06-15 00:00,4557.78123643169
,1997-06-16 00:00,3649.52588079866
,1997-06-17 00:00,3526.04872546292
,1997-06-18 00:00,3188.75902505331
,1997-06-19 00:00,2688.56954002189
,1997-06-20 00:00,3325.82027455349
,1997-06-21 00:00,3269.96530634621
,1997-06-22 00:00,3091.18038058171
,1997-06-23 00:00,3362.69444272022
,1997-06-24 00:00,2994.75858436208
,1997-06-25 00:00,3049.61032765395
,1997-06-26 00:00,2857.05894985181
,1997-06-27 00:00,2684.26546547391
,1997-06-28 00:00,3116.94647474352
,1997-06-29 00:00,3303.69956628603
,1997-06-30 00:00,3062.40701616548
,1997-07-01 00:00,3071.72843079507
,1997-07-02 00:00,3260.88644573076
,1997-07-03 00:00,3344.30766595688
,1997-07-04 00:00,3527.4139232669
,1997-07-05 00:00,2888.20786330885
,1997-07-06 00:00,3682.39845071655
,1997-07-07 00:00,3455.1561933194
,1997-07-08 00:00,3820.51719386637
,1997-07-09 00:00,3718.11345001078
,1997-07-10 00:00,2859.06625122786
,1997-07-11 00:00,4373.651046436
,1997-07-12 00:00,4406.70133084248
,1997-07-13 00:00,4690.24686282053
,1997-07-14 00:00,4429.07676859972
,1997-07-15 00:00,4444.03524890022
,1997-07-16 00:00,4501.33156440931
,1997-07-17 00:00,4319.5186312718
,1997-07-18 00:00,4092.24244195836
,1997-07-19 00:00,4516.56235925289
,1997-07-20 00:00,4455.86297353946
,1997-07-21 00:00,4302.99657535229
,1997-07-22 00:00,4466.34153561185
,1997-07-23 00:00,4477.55894312814
,1997-07-24 00:00,5450.12669049948
,1997-07-25 00:00,4568.49029223527
,1997-07-26 00:00,4532.91910798249
,1997-07-27 00:00,5609.62380534222
,1997-07-28 00:00,4749.80971194779
,1997-07-29 00:00,5265.29729374345
,1997-07-30 00:00,4694.59967566678
,1997-07-31 00:00,5670.24232078822
,1997-08-01 00:00,4469.28946715559
,1997-08-02 00:00,4185.85959262025
,1997-08-03 00:00,5418.55397848356
,1997-08-04 00:00,5758.90905430739
,1997-08-05 00:00,5609.91334734193
,1997-08-06 00:00,5206.36878482777
,1997-08-07 00:00,4308.21007634973
,1997-08-08 00:00,5554.33042816212
,1997-08-09 00:00,5714.8038171492
,1997-08-10 00:00,5626.16079779326
,1997-08-11 00:00,5582.10488105914
,1997-08-12 00:00,5675.22568115247
,1997-08-13 00:00,5745.7053397515
,1997-08-14 00:00,5975.34259462781
,1997-08-15 00:00,6039.54582495246
,1997-08-16 00:00,5671.87038552615
,1997-08-17 00:00,4398.25062771027
,1997-08-18 00:00,4829.45909162167
,1997-08-19 00:00,5411.06069478291
,1997-08-20 00:00,5339.73540272213
,1997-08-21 00:00,4898.07255284233
,1997-08-22 00:00,5609.96659252258
,1997-08-23 00:00,5633.53428884331
,1997-08-24 00:00,5247.45417996515
,1997-08-25 00:00,5532.86112639119
,1997-08-26 00:00,5514.58515397923
,1997-08-27 00:00,5183.8664992361
,1997-08-28 00:00,4860.91400716561
,1997-08-29 00:00,4991.04905229197
,1997-08-30 00:00,5036.98892525352
,1997-08-31 00:00,5442.62726174981
,1997-09-01 00:00,5659.21335843574
,1997-09-02 00:00,5775.54873281656
,1997-09-03 00:00,5790.01007957466
,1997-09-04 00:00,5783.88538415608
,1997-09-05 00:00,5737.86579290706
,1997-09-06 00:00,5678.30916066908
,1997-09-07 00:00,5560.34119225864
,1997-09-08 00:00,6349.25123901654
,1997-09-09 00:00,5535.07116299061
,1997-09-10 00:00,5560.47257187363
,1997-09-11 00:00,5010.3978948928
,1997-09-12 00:00,5222.99848467515
,1997-09-13 00:00,4924.81953546316
,1997-09-14 00:00,4915.02997813073
,1997-09-15 00:00,4606.0144271842
,1997-09-16 00:00,4654.81689059721
,1997-09-17 00:00,4837.46104827602
,1997-09-18 00:00,5227.45844861919
,1997-09-19 00:00,5277.91203954764
,1997-09-20 00:00,5046.26357088709
,1997-09-21 00:00,4576.01238794095
,1997-09-22 00:00,4717.56459581397
,1997-09-23 00:00,4751.40354865141
,1997-09-24 00:00,5136.65965797649
,1997-09-25 00:00,4650.43970291427
,1997-09-26 00:00,4384.38291387206
,1997-09-27 00:00,4760.60616416399
,1997-09-28 00:00,4644.59608810885
,1997-09-29 00:00,4779.61100055552
,1997-09-30 00:00,4925.63556095794
,1997-10-01 00:00,5081.01056153658
,1997-10-02 00:00,5404.17167722152
,1997-10-03 00:00,5776.11462478162
,1997-10-04 00:00,5212.18202542422
,1997-10-05 00:00,5333.63704407772
,1997-10-06 00:00,5342.62685816629
,1997-10-07 00:00,5352.03420970772
,1997-10-08 00:00,5583.72829009748
,1997-10-09 00:00,5516.03241871156
,1997-10-10 00:00,5122.57285606628
,1997-10-11 00:00,5829.19587379133
