@T,table
Created,2017-04-10 08:18
Author,HortonMachine library
@H,timestamp,value_21
ID,,21
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-12-13 00:00,339.250542639411
,1995-12-14 00:00,320.628710050176
,1995-12-15 00:00,319.306119459591
,1995-12-16 00:00,334.469905049681
,1995-12-17 00:00,333.513378117674
,1995-12-18 00:00,332.820431718627
,1995-12-19 00:00,331.976637243737
,1995-12-20 00:00,332.339098711409
,1995-12-21 00:00,331.922395379518
,1995-12-22 00:00,332.134822899211
,1995-12-23 00:00,331.437535066456
,1995-12-24 00:00,331.521256214404
,1995-12-25 00:00,331.871044497465
,1995-12-26 00:00,332.276760327827
,1995-12-27 00:00,334.778713834636
,1995-12-28 00:00,319.045166037934
,1995-12-29 00:00,319.819085898562
,1995-12-30 00:00,321.334205245437
,1995-12-31 00:00,338.334169272072
,1996-01-01 00:00,340.740656423991
,1996-01-02 00:00,342.14556154123
,1996-01-03 00:00,325.350633033794
,1996-01-04 00:00,306.338092719669
,1996-01-05 00:00,308.838107021132
,1996-01-06 00:00,332.633507924453
,1996-01-07 00:00,334.070351482029
,1996-01-08 00:00,353.330520196267
,1996-01-09 00:00,337.596662867669
,1996-01-10 00:00,340.17079684073
,1996-01-11 00:00,360.74367350146
,1996-01-12 00:00,344.512211852638
,1996-01-13 00:00,366.084586886803
,1996-01-14 00:00,307.846513098569
,1996-01-15 00:00,373.318276159956
,1996-01-16 00:00,376.372779867527
,1996-01-17 00:00,379.539799575678
,1996-01-18 00:00,382.965998482561
,1996-01-19 00:00,310.216231684995
,1996-01-20 00:00,326.104083901829
,1996-01-21 00:00,394.430870850162
,1996-01-22 00:00,377.179488533721
,1996-01-23 00:00,337.07632107861
,1996-01-24 00:00,324.415451176643
,1996-01-25 00:00,272.505593596528
,1996-01-26 00:00,411.394703144337
,1996-01-27 00:00,331.695841021675
,1996-01-28 00:00,317.471921216823
,1996-01-29 00:00,338.675035291439
,1996-01-30 00:00,304.39583013003
,1996-01-31 00:00,346.733259016512
,1996-02-01 00:00,332.309691058215
,1996-02-02 00:00,335.59743017635
,1996-02-03 00:00,357.542454989695
,1996-02-04 00:00,361.496246841818
,1996-02-05 00:00,366.011680683891
,1996-02-06 00:00,371.327755994392
,1996-02-07 00:00,375.092142913494
,1996-02-08 00:00,378.456863280773
,1996-02-09 00:00,380.019847682279
,1996-02-10 00:00,385.385148366888
,1996-02-11 00:00,388.770498130863
,1996-02-12 00:00,392.147696763402
,1996-02-13 00:00,395.981997998889
,1996-02-14 00:00,399.245252625941
,1996-02-15 00:00,403.17091838098
,1996-02-16 00:00,407.752606809804
,1996-02-17 00:00,410.784284692484
,1996-02-18 00:00,414.45907288904
,1996-02-19 00:00,454.424940917509
,1996-02-20 00:00,422.320974805856
,1996-02-21 00:00,426.280773112668
,1996-02-22 00:00,469.635504439541
,1996-02-23 00:00,475.793885858614
,1996-02-24 00:00,438.822016194374
,1996-02-25 00:00,442.015492585466
,1996-02-26 00:00,444.718565642095
,1996-02-27 00:00,492.434344003469
,1996-02-28 00:00,496.609115129418
,1996-02-29 00:00,500.585541283029
,1996-03-01 00:00,507.442378595426
,1996-03-02 00:00,463.393544381569
,1996-03-03 00:00,518.782155207495
,1996-03-04 00:00,438.238671063073
,1996-03-05 00:00,440.459497751338
,1996-03-06 00:00,443.35879877513
,1996-03-07 00:00,446.989577130926
,1996-03-08 00:00,451.127199760889
,1996-03-09 00:00,455.089501566342
,1996-03-10 00:00,458.800151174857
,1996-03-11 00:00,462.846119600764
,1996-03-12 00:00,466.530364742972
,1996-03-13 00:00,470.440323406524
,1996-03-14 00:00,472.21871610686
,1996-03-15 00:00,474.434690203855
,1996-03-16 00:00,478.542634801077
,1996-03-17 00:00,481.964266524234
,1996-03-18 00:00,485.372103233436
,1996-03-19 00:00,489.631514194362
,1996-03-20 00:00,492.340461589209
,1996-03-21 00:00,494.659674130426
,1996-03-22 00:00,497.242953905506
,1996-03-23 00:00,500.965748579402
,1996-03-24 00:00,503.083197185153
,1996-03-25 00:00,506.321187229758
,1996-03-26 00:00,509.223193870292
,1996-03-27 00:00,511.375590959575
,1996-03-28 00:00,516.223848717517
,1996-03-29 00:00,518.788966654021
,1996-03-30 00:00,521.577481753173
,1996-03-31 00:00,523.610971522236
,1996-04-01 00:00,529.457148924414
,1996-04-02 00:00,530.646484042627
,1996-04-03 00:00,534.302602174316
,1996-04-04 00:00,537.000146964628
,1996-04-05 00:00,536.951477433302
,1996-04-06 00:00,537.633439956766
,1996-04-07 00:00,538.996788683822
,1996-04-08 00:00,541.619802835753
,1996-04-09 00:00,543.872177249307
,1996-04-10 00:00,471.553193782323
,1996-04-11 00:00,470.90938294188
,1996-04-12 00:00,472.43447444293
,1996-04-13 00:00,474.557435802951
,1996-04-14 00:00,477.122235986545
,1996-04-15 00:00,477.3396084626
,1996-04-16 00:00,478.7414302115
,1996-04-17 00:00,480.731236108682
,1996-04-18 00:00,481.339466209128
,1996-04-19 00:00,482.336575751007
,1996-04-20 00:00,483.375689332949
,1996-04-21 00:00,485.119419136761
,1996-04-22 00:00,486.483634941143
,1996-04-23 00:00,489.093402266141
,1996-04-24 00:00,490.853114147672
,1996-04-25 00:00,493.092091294361
,1996-04-26 00:00,494.226138700819
,1996-04-27 00:00,496.133802112783
,1996-04-28 00:00,496.036382534768
,1996-04-29 00:00,497.52704620244
,1996-04-30 00:00,499.007664978453
,1996-05-01 00:00,501.155526716263
,1996-05-02 00:00,502.834625089107
,1996-05-03 00:00,505.025208465369
,1996-05-04 00:00,505.147065760163
,1996-05-05 00:00,505.612945543465
,1996-05-06 00:00,505.553465422103
,1996-05-07 00:00,505.772921878908
,1996-05-08 00:00,506.789768965109
,1996-05-09 00:00,509.750848332294
,1996-05-10 00:00,510.65608045084
,1996-05-11 00:00,509.559991388468
,1996-05-12 00:00,511.898230998085
,1996-05-13 00:00,512.424838747685
,1996-05-14 00:00,511.168868080485
,1996-05-15 00:00,511.302229581601
,1996-05-16 00:00,511.754027416585
,1996-05-17 00:00,512.891630488646
,1996-05-18 00:00,513.382209374798
,1996-05-19 00:00,513.84292195176
,1996-05-20 00:00,516.327446832098
,1996-05-21 00:00,516.032899663834
,1996-05-22 00:00,516.473795640616
,1996-05-23 00:00,516.535276036498
,1996-05-24 00:00,516.139867377687
,1996-05-25 00:00,801.935084227177
,1996-05-26 00:00,463.532655573918
,1996-05-27 00:00,455.470455232716
,1996-05-28 00:00,452.833338500524
,1996-05-29 00:00,453.922707602448
,1996-05-30 00:00,453.151314122835
,1996-05-31 00:00,516.297979284323
,1996-06-01 00:00,453.379655156293
,1996-06-02 00:00,454.349511263814
,1996-06-03 00:00,454.267458844076
,1996-06-04 00:00,454.007845384372
,1996-06-05 00:00,453.974769545563
,1996-06-06 00:00,454.407667743767
,1996-06-07 00:00,453.899025708955
,1996-06-08 00:00,453.895166119134
,1996-06-09 00:00,453.733942569306
,1996-06-10 00:00,453.560767400635
,1996-06-11 00:00,453.354601657067
,1996-06-12 00:00,453.506750142441
,1996-06-13 00:00,454.427646115914
,1996-06-14 00:00,456.932317491708
,1996-06-15 00:00,457.064214017756
,1996-06-16 00:00,457.434819906036
,1996-06-17 00:00,456.843244347116
,1996-06-18 00:00,456.029754826431
,1996-06-19 00:00,456.324713009019
,1996-06-20 00:00,457.070685911386
,1996-06-21 00:00,458.030614089879
,1996-06-22 00:00,457.600260980872
,1996-06-23 00:00,458.936436340753
,1996-06-24 00:00,458.580563680493
,1996-06-25 00:00,458.561421511611
,1996-06-26 00:00,458.335906416075
,1996-06-27 00:00,456.412397997957
,1996-06-28 00:00,455.256461672429
,1996-06-29 00:00,455.305541600957
,1996-06-30 00:00,455.429221587833
,1996-07-01 00:00,457.989059195803
,1996-07-02 00:00,457.80969899854
,1996-07-03 00:00,456.727612126488
,1996-07-04 00:00,455.788279907928
,1996-07-05 00:00,455.772663015809
,1996-07-06 00:00,455.200368544637
,1996-07-07 00:00,455.375772458433
,1996-07-08 00:00,455.52045594248
,1996-07-09 00:00,454.793636337928
,1996-07-10 00:00,455.660941631668
,1996-07-11 00:00,455.063810615771
,1996-07-12 00:00,453.584097164934
,1996-07-13 00:00,452.529049496292
,1996-07-14 00:00,452.106771721458
,1996-07-15 00:00,454.274241059465
,1996-07-16 00:00,499.81946856146
,1996-07-17 00:00,516.736995969655
,1996-07-18 00:00,515.25927688537
,1996-07-19 00:00,514.372535282833
,1996-07-20 00:00,451.189728388892
,1996-07-21 00:00,514.366120475928
,1996-07-22 00:00,513.265733830547
,1996-07-23 00:00,511.92652598187
,1996-07-24 00:00,511.595308949451
,1996-07-25 00:00,509.814462224702
,1996-07-26 00:00,509.17660399244
,1996-07-27 00:00,508.042065856778
,1996-07-28 00:00,508.638111767027
,1996-07-29 00:00,506.040316303764
,1996-07-30 00:00,507.709077261572
,1996-07-31 00:00,504.601257590146
,1996-08-01 00:00,505.353853233862
,1996-08-02 00:00,504.045053592026
,1996-08-03 00:00,505.541855922017
,1996-08-04 00:00,504.398225579002
,1996-08-05 00:00,503.384532116417
,1996-08-06 00:00,502.283045192159
,1996-08-07 00:00,500.495654663371
,1996-08-08 00:00,499.575196337332
,1996-08-09 00:00,498.051484850278
,1996-08-10 00:00,496.875398817631
,1996-08-11 00:00,498.05140924027
,1996-08-12 00:00,496.855530380784
,1996-08-13 00:00,495.417741005964
,1996-08-14 00:00,493.506616925653
,1996-08-15 00:00,491.712427512936
,1996-08-16 00:00,489.760111528615
,1996-08-17 00:00,487.594481629362
,1996-08-18 00:00,486.118147762114
,1996-08-19 00:00,484.549601536807
,1996-08-20 00:00,482.924357154252
,1996-08-21 00:00,481.653835458361
,1996-08-22 00:00,480.432313835224
,1996-08-23 00:00,477.480407479852
,1996-08-24 00:00,475.414025723994
,1996-08-25 00:00,474.626572588373
,1996-08-26 00:00,473.439380494687
,1996-08-27 00:00,472.026344111644
,1996-08-28 00:00,470.715530384665
,1996-08-29 00:00,545.874954504909
,1996-08-30 00:00,465.863158074178
,1996-08-31 00:00,468.145461015008
,1996-09-01 00:00,541.963953135531
,1996-09-02 00:00,540.255765149978
,1996-09-03 00:00,538.310145963472
,1996-09-04 00:00,535.056369298761
,1996-09-05 00:00,532.118721832855
,1996-09-06 00:00,530.943542688187
,1996-09-07 00:00,528.995558616293
,1996-09-08 00:00,526.139369485892
,1996-09-09 00:00,524.449400002969
,1996-09-10 00:00,521.782122573095
,1996-09-11 00:00,518.788550891728
,1996-09-12 00:00,515.624771895491
,1996-09-13 00:00,513.5673284614
,1996-09-14 00:00,510.568430270931
,1996-09-15 00:00,507.629952140112
,1996-09-16 00:00,504.992492121876
,1996-09-17 00:00,502.637723682999
,1996-09-18 00:00,499.828417963684
,1996-09-19 00:00,497.119218197204
,1996-09-20 00:00,493.95708663091
,1996-09-21 00:00,490.643907371987
,1996-09-22 00:00,486.480406897908
,1996-09-23 00:00,483.143259337192
,1996-09-24 00:00,478.927081861638
,1996-09-25 00:00,476.378250500473
,1996-09-26 00:00,472.272987492865
,1996-09-27 00:00,468.555729326343
,1996-09-28 00:00,464.241797882925
,1996-09-29 00:00,460.989011989187
,1996-09-30 00:00,457.08434506018
,1996-10-01 00:00,454.811544816617
,1996-10-02 00:00,452.503870210474
,1996-10-03 00:00,448.512007476705
,1996-10-04 00:00,444.828724867529
,1996-10-05 00:00,441.399348306705
,1996-10-06 00:00,525.480968185044
,1996-10-07 00:00,433.957490270434
,1996-10-08 00:00,440.997870052265
,1996-10-09 00:00,509.955547658741
,1996-10-10 00:00,505.87244381068
,1996-10-11 00:00,501.837245093296
,1996-10-12 00:00,497.149452611254
,1996-10-13 00:00,492.641353133032
,1996-10-14 00:00,488.283846316643
,1996-10-15 00:00,483.105398805322
,1996-10-16 00:00,478.17200231906
,1996-10-17 00:00,474.084467147875
,1996-10-18 00:00,469.578104387338
,1996-10-19 00:00,463.879048114163
,1996-10-20 00:00,457.994696643252
,1996-10-21 00:00,453.228298360059
,1996-10-22 00:00,446.951704893821
,1996-10-23 00:00,410.089059228324
,1996-10-24 00:00,406.781264433873
,1996-10-25 00:00,404.162117043261
,1996-10-26 00:00,400.155982822969
,1996-10-27 00:00,395.200735737507
,1996-10-28 00:00,391.715782679954
,1996-10-29 00:00,387.660528694267
,1996-10-30 00:00,381.833122438046
,1996-10-31 00:00,379.696879712282
,1996-11-01 00:00,377.299315671874
,1996-11-02 00:00,372.520280936674
,1996-11-03 00:00,368.389379985423
,1996-11-04 00:00,365.577861451252
,1996-11-05 00:00,363.666045307604
,1996-11-06 00:00,358.573091383247
,1996-11-07 00:00,355.827041348211
,1996-11-08 00:00,351.429622770367
,1996-11-09 00:00,329.475657413936
,1996-11-10 00:00,326.836031848575
,1996-11-11 00:00,303.455548641803
,1996-11-12 00:00,337.088109271265
,1996-11-13 00:00,315.79332000111
,1996-11-14 00:00,330.511734423328
,1996-11-15 00:00,409.377497683005
,1996-11-16 00:00,270.896293694839
,1996-11-17 00:00,322.615371112985
,1996-11-18 00:00,333.798054611173
,1996-11-19 00:00,374.978510999112
,1996-11-20 00:00,393.57320333381
,1996-11-21 00:00,324.705475711439
,1996-11-22 00:00,310.344991329131
,1996-11-23 00:00,362.978997593677
,1996-11-24 00:00,378.861489952588
,1996-11-25 00:00,357.469761299709
,1996-11-26 00:00,373.501000462206
,1996-11-27 00:00,350.030699093184
,1996-11-28 00:00,366.642977893346
,1996-11-29 00:00,345.047562725083
,1996-11-30 00:00,361.945877247069
,1996-12-01 00:00,358.315624695216
,1996-12-02 00:00,338.820650783842
,1996-12-03 00:00,353.676448470355
,1996-12-04 00:00,333.985629694006
,1996-12-05 00:00,331.756306591294
,1996-12-06 00:00,307.361662149185
,1996-12-07 00:00,305.857310698624
,1996-12-08 00:00,326.317816714613
,1996-12-09 00:00,341.740751241501
,1996-12-10 00:00,340.302165852439
,1996-12-11 00:00,338.465709751842
,1996-12-12 00:00,337.2314051014
,1996-12-13 00:00,319.249368798079
,1996-12-14 00:00,317.839148530456
,1996-12-15 00:00,333.850763874816
,1996-12-16 00:00,333.579112633266
,1996-12-17 00:00,333.14320501441
,1996-12-18 00:00,332.533690315894
,1996-12-19 00:00,332.525993368995
,1996-12-20 00:00,331.844206007021
,1996-12-21 00:00,331.675821462149
,1996-12-22 00:00,331.286784888554
,1996-12-23 00:00,331.554335635993
,1996-12-24 00:00,331.862675924246
,1996-12-25 00:00,332.922043665632
,1996-12-26 00:00,335.740873288831
,1996-12-27 00:00,320.412704203929
,1996-12-28 00:00,322.20476034591
,1996-12-29 00:00,322.967535711804
,1996-12-30 00:00,340.720113561272
,1996-12-31 00:00,341.16707143557
,1997-01-01 00:00,341.42630860963
,1997-01-02 00:00,343.224681392621
,1997-01-03 00:00,326.157801714171
,1997-01-04 00:00,305.399298648422
,1997-01-05 00:00,307.398146643966
,1997-01-06 00:00,331.986912931424
,1997-01-07 00:00,334.027074066937
,1997-01-08 00:00,354.540059763564
,1997-01-09 00:00,339.007977057651
,1997-01-10 00:00,340.632691506542
,1997-01-11 00:00,361.273658837045
,1997-01-12 00:00,345.463710511708
,1997-01-13 00:00,367.016550117095
,1997-01-14 00:00,308.031312841412
,1997-01-15 00:00,371.496311795813
,1997-01-16 00:00,374.235449771422
,1997-01-17 00:00,378.287408243556
,1997-01-18 00:00,382.92839996018
,1997-01-19 00:00,310.546781205243
,1997-01-20 00:00,325.00772351343
,1997-01-21 00:00,392.54904611119
,1997-01-22 00:00,375.094897240016
,1997-01-23 00:00,335.711079140726
,1997-01-24 00:00,324.092483696449
,1997-01-25 00:00,271.785678873315
,1997-01-26 00:00,410.737664722037
,1997-01-27 00:00,332.463954043316
,1997-01-28 00:00,317.501719589674
,1997-01-29 00:00,338.389999680403
,1997-01-30 00:00,304.010595366395
,1997-01-31 00:00,345.112546940413
,1997-02-01 00:00,331.784641844442
,1997-02-02 00:00,335.739001322518
,1997-02-03 00:00,358.572007902568
,1997-02-04 00:00,362.111642475425
,1997-02-05 00:00,366.137665558508
,1997-02-06 00:00,367.413426233049
,1997-02-07 00:00,372.24202907979
,1997-02-08 00:00,375.060141467968
,1997-02-09 00:00,379.107234700795
,1997-02-10 00:00,382.267497267464
,1997-02-11 00:00,387.522205300195
,1997-02-12 00:00,391.241239448649
,1997-02-13 00:00,394.472698692867
,1997-02-14 00:00,398.31832681965
,1997-02-15 00:00,402.389670631066
,1997-02-16 00:00,405.824716701971
,1997-02-17 00:00,411.143897377439
,1997-02-18 00:00,414.406815976292
,1997-02-19 00:00,452.318057329457
,1997-02-20 00:00,421.275712877377
,1997-02-21 00:00,424.540079889713
,1997-02-22 00:00,466.894674288551
,1997-02-23 00:00,471.757342377099
,1997-02-24 00:00,436.355930958786
,1997-02-25 00:00,439.652172007622
,1997-02-26 00:00,442.73398268345
,1997-02-27 00:00,489.46174977609
,1997-02-28 00:00,495.16239947736
,1997-03-01 00:00,501.932957983698
,1997-03-02 00:00,504.245718244179
,1997-03-03 00:00,459.289209698876
,1997-03-04 00:00,512.721021497358
,1997-03-05 00:00,433.391465677024
,1997-03-06 00:00,437.037120839409
,1997-03-07 00:00,440.104957208784
,1997-03-08 00:00,444.469664384474
,1997-03-09 00:00,448.279238337334
,1997-03-10 00:00,451.171724292045
,1997-03-11 00:00,455.458364971011
,1997-03-12 00:00,458.528389344728
,1997-03-13 00:00,461.411835614997
,1997-03-14 00:00,465.513514399748
,1997-03-15 00:00,468.275281972741
,1997-03-16 00:00,471.500468831955
,1997-03-17 00:00,473.662464198283
,1997-03-18 00:00,480.351626750371
,1997-03-19 00:00,483.750169448915
,1997-03-20 00:00,486.802623326121
,1997-03-21 00:00,491.833578616768
,1997-03-22 00:00,494.590728415171
,1997-03-23 00:00,498.541551639787
,1997-03-24 00:00,501.275832658791
,1997-03-25 00:00,503.686060250262
,1997-03-26 00:00,505.672444668614
,1997-03-27 00:00,508.893044452431
,1997-03-28 00:00,511.870490834336
,1997-03-29 00:00,514.6850042346
,1997-03-30 00:00,516.536379813116
,1997-03-31 00:00,519.453408977124
,1997-04-01 00:00,522.886921419292
,1997-04-02 00:00,524.806496452045
,1997-04-03 00:00,526.410531976213
,1997-04-04 00:00,528.525369939849
,1997-04-05 00:00,533.95573025108
,1997-04-06 00:00,535.430078348882
,1997-04-07 00:00,539.61625935304
,1997-04-08 00:00,542.805988602952
,1997-04-09 00:00,543.75214346687
,1997-04-10 00:00,544.647791701659
,1997-04-11 00:00,471.569482495939
,1997-04-12 00:00,470.97800823833
,1997-04-13 00:00,473.233097703554
,1997-04-14 00:00,475.815756733699
,1997-04-15 00:00,476.063620501886
,1997-04-16 00:00,478.927791782981
,1997-04-17 00:00,481.347359045494
,1997-04-18 00:00,481.621248297429
,1997-04-19 00:00,483.321614938614
,1997-04-20 00:00,486.025782631177
,1997-04-21 00:00,488.320189000317
,1997-04-22 00:00,489.50336170466
,1997-04-23 00:00,489.219069507176
,1997-04-24 00:00,490.769335925097
,1997-04-25 00:00,491.141225000907
,1997-04-26 00:00,492.680737161339
,1997-04-27 00:00,495.323000576362
,1997-04-28 00:00,495.041459883288
,1997-04-29 00:00,497.027059440508
,1997-04-30 00:00,496.205101521994
,1997-05-01 00:00,499.200248706207
,1997-05-02 00:00,500.22949152998
,1997-05-03 00:00,500.203651486315
,1997-05-04 00:00,501.792254027454
,1997-05-05 00:00,504.799182946604
,1997-05-06 00:00,506.790606215885
,1997-05-07 00:00,508.102719933179
,1997-05-08 00:00,510.094543412735
,1997-05-09 00:00,509.53406980962
,1997-05-10 00:00,509.93742768114
,1997-05-11 00:00,509.164330723401
,1997-05-12 00:00,510.014391663892
,1997-05-13 00:00,509.570244796924
,1997-05-14 00:00,507.914954485859
,1997-05-15 00:00,508.644316383336
,1997-05-16 00:00,509.633344146996
,1997-05-17 00:00,510.396716099128
,1997-05-18 00:00,511.552782277939
,1997-05-19 00:00,512.651223267514
,1997-05-20 00:00,513.527864055826
,1997-05-21 00:00,514.250530226787
,1997-05-22 00:00,515.240211298304
,1997-05-23 00:00,515.984983687161
,1997-05-24 00:00,515.795157784183
,1997-05-25 00:00,518.219527070793
,1997-05-26 00:00,804.612144425049
,1997-05-27 00:00,464.056276184426
,1997-05-28 00:00,453.967973298169
,1997-05-29 00:00,453.804276086736
,1997-05-30 00:00,453.232359531867
,1997-05-31 00:00,454.315398134958
,1997-06-01 00:00,523.651712014963
,1997-06-02 00:00,457.394016822226
,1997-06-03 00:00,456.203797155594
,1997-06-04 00:00,456.13710465913
,1997-06-05 00:00,456.860328688265
,1997-06-06 00:00,456.302766019714
,1997-06-07 00:00,455.570946080762
,1997-06-08 00:00,456.259484912165
,1997-06-09 00:00,454.946862987819
,1997-06-10 00:00,454.723590785457
,1997-06-11 00:00,455.052719232463
,1997-06-12 00:00,455.160776650487
,1997-06-13 00:00,455.79372215149
,1997-06-14 00:00,456.415915461584
,1997-06-15 00:00,455.824747266543
,1997-06-16 00:00,455.792315169346
,1997-06-17 00:00,456.169864534693
,1997-06-18 00:00,456.960611891386
,1997-06-19 00:00,458.396369063321
,1997-06-20 00:00,457.163804136714
,1997-06-21 00:00,457.130235214999
,1997-06-22 00:00,457.178693271273
,1997-06-23 00:00,456.594249901881
,1997-06-24 00:00,456.824342892619
,1997-06-25 00:00,457.336254448372
,1997-06-26 00:00,458.122964962612
,1997-06-27 00:00,457.75227305457
,1997-06-28 00:00,456.243576409979
,1997-06-29 00:00,455.239807989922
,1997-06-30 00:00,455.907235437533
,1997-07-01 00:00,457.494903327255
,1997-07-02 00:00,456.870528078373
,1997-07-03 00:00,456.579353749985
,1997-07-04 00:00,455.410771855505
,1997-07-05 00:00,457.117191669838
,1997-07-06 00:00,455.437643988436
,1997-07-07 00:00,455.067946414081
,1997-07-08 00:00,454.085426610813
,1997-07-09 00:00,453.678639683183
,1997-07-10 00:00,455.920061506254
,1997-07-11 00:00,453.716420450666
,1997-07-12 00:00,454.05954717344
,1997-07-13 00:00,452.344763870048
,1997-07-14 00:00,452.574079733038
,1997-07-15 00:00,453.020423358436
,1997-07-16 00:00,455.437409999971
,1997-07-17 00:00,500.363002691531
,1997-07-18 00:00,516.051328087429
,1997-07-19 00:00,515.369168936956
,1997-07-20 00:00,514.282750270864
,1997-07-21 00:00,450.524296734383
,1997-07-22 00:00,512.935939172797
,1997-07-23 00:00,511.920520086166
,1997-07-24 00:00,511.140999139635
,1997-07-25 00:00,510.362471387475
,1997-07-26 00:00,509.77880895164
,1997-07-27 00:00,509.018734670099
,1997-07-28 00:00,507.679491081113
,1997-07-29 00:00,507.557042042188
,1997-07-30 00:00,506.355529158467
,1997-07-31 00:00,505.071610833332
,1997-08-01 00:00,508.901525668652
,1997-08-02 00:00,507.316869008619
,1997-08-03 00:00,505.64794952431
,1997-08-04 00:00,503.749711348217
,1997-08-05 00:00,503.08981195383
,1997-08-06 00:00,502.900585884125
,1997-08-07 00:00,501.873388552976
,1997-08-08 00:00,500.202979279433
,1997-08-09 00:00,498.704537402782
,1997-08-10 00:00,497.517514172335
,1997-08-11 00:00,496.891969079746
,1997-08-12 00:00,495.407817410408
,1997-08-13 00:00,493.692335802157
,1997-08-14 00:00,492.085218805323
,1997-08-15 00:00,490.350554850455
,1997-08-16 00:00,489.888379019172
,1997-08-17 00:00,490.99034620355
,1997-08-18 00:00,488.841680928211
,1997-08-19 00:00,486.040214420819
,1997-08-20 00:00,484.750206405675
,1997-08-21 00:00,483.269139746874
,1997-08-22 00:00,480.935390137068
,1997-08-23 00:00,479.00144239632
,1997-08-24 00:00,477.497050430654
,1997-08-25 00:00,475.470041884972
,1997-08-26 00:00,473.46747730454
,1997-08-27 00:00,472.258310973664
,1997-08-28 00:00,470.853080918753
,1997-08-29 00:00,469.667451027975
,1997-08-30 00:00,545.715725474992
,1997-08-31 00:00,464.960896747179
,1997-09-01 00:00,467.699008450937
,1997-09-02 00:00,539.033017888134
,1997-09-03 00:00,536.868748697041
,1997-09-04 00:00,534.663876253345
,1997-09-05 00:00,532.414015318077
,1997-09-06 00:00,530.179992742497
,1997-09-07 00:00,528.202406681141
,1997-09-08 00:00,526.151606597321
,1997-09-09 00:00,523.394103950444
,1997-09-10 00:00,521.005802396674
,1997-09-11 00:00,519.548291668455
,1997-09-12 00:00,516.486924626719
,1997-09-13 00:00,514.360667915308
,1997-09-14 00:00,513.396671049849
,1997-09-15 00:00,510.101666787206
,1997-09-16 00:00,507.28095900375
,1997-09-17 00:00,503.902214942477
,1997-09-18 00:00,499.724628908544
,1997-09-19 00:00,496.241632345056
,1997-09-20 00:00,493.481996489894
,1997-09-21 00:00,491.638313018874
,1997-09-22 00:00,488.211091076243
,1997-09-23 00:00,484.795044624104
,1997-09-24 00:00,480.517032658108
,1997-09-25 00:00,478.395115696663
,1997-09-26 00:00,475.507925461199
,1997-09-27 00:00,470.987644543264
,1997-09-28 00:00,467.40125108849
,1997-09-29 00:00,463.237786048695
,1997-09-30 00:00,459.166209231605
,1997-10-01 00:00,458.151697035517
,1997-10-02 00:00,453.824176658001
,1997-10-03 00:00,449.175783224456
,1997-10-04 00:00,447.247530141512
,1997-10-05 00:00,443.220482423539
,1997-10-06 00:00,439.200908139517
,1997-10-07 00:00,522.092469977673
,1997-10-08 00:00,431.546336897461
,1997-10-09 00:00,438.522656143926
,1997-10-10 00:00,509.376944124434
,1997-10-11 00:00,503.195931225221
,1997-10-12 00:00,500.383098740378
,1997-10-13 00:00,496.699498458504
,1997-10-14 00:00,493.563098449525
,1997-10-15 00:00,489.264921656893
,1997-10-16 00:00,484.168892947378
,1997-10-17 00:00,478.879685521914
,1997-10-18 00:00,473.708826881726
,1997-10-19 00:00,468.574866018253
,1997-10-20 00:00,463.211531589922
,1997-10-21 00:00,458.418641397438
,1997-10-22 00:00,454.758530126455
,1997-10-23 00:00,448.991166918709
,1997-10-24 00:00,409.830036567599
,1997-10-25 00:00,407.821631360474
,1997-10-26 00:00,403.664827031588
,1997-10-27 00:00,400.141957449461
,1997-10-28 00:00,398.299065412797
,1997-10-29 00:00,393.8601593495
,1997-10-30 00:00,389.677208543865
,1997-10-31 00:00,384.81272345303
,1997-11-01 00:00,381.545863280802
,1997-11-02 00:00,377.0595370737
,1997-11-03 00:00,373.197318952987
,1997-11-04 00:00,370.606522140892
,1997-11-05 00:00,367.206722893176
,1997-11-06 00:00,362.54666529043
,1997-11-07 00:00,357.902047811501
,1997-11-08 00:00,354.64467512782
,1997-11-09 00:00,352.482464596025
,1997-11-10 00:00,329.978715266969
,1997-11-11 00:00,326.643323112367
,1997-11-12 00:00,303.184915987629
,1997-11-13 00:00,338.031257534986
,1997-11-14 00:00,316.915950283407
,1997-11-15 00:00,331.945914536106
,1997-11-16 00:00,410.634765737869
,1997-11-17 00:00,272.54861903104
,1997-11-18 00:00,324.233912906179
,1997-11-19 00:00,337.081774406985
,1997-11-20 00:00,376.832238409937
,1997-11-21 00:00,392.914438851989
,1997-11-22 00:00,324.669941874428
,1997-11-23 00:00,308.758823431182
,1997-11-24 00:00,361.172559008434
,1997-11-25 00:00,377.873118876059
,1997-11-26 00:00,354.614315238854
,1997-11-27 00:00,370.940980133335
,1997-11-28 00:00,348.761029515826
,1997-11-29 00:00,365.133392283397
,1997-11-30 00:00,343.568719771701
,1997-12-01 00:00,360.593229580192
,1997-12-02 00:00,358.701006384479
,1997-12-03 00:00,339.026509211669
,1997-12-04 00:00,354.09564595
,1997-12-05 00:00,334.136114348654
,1997-12-06 00:00,332.605217554074
,1997-12-07 00:00,308.313278251223
,1997-12-08 00:00,305.742141439561
,1997-12-09 00:00,326.114983642366
,1997-12-10 00:00,341.501068207734
,1997-12-11 00:00,340.715061341442
,1997-12-12 00:00,338.792540941442
,1997-12-13 00:00,336.026504424438
