@T,table
Created,2017-04-09 09:52
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1996-03-26 00:00,1.0430183845059
,1996-03-27 00:00,8.88785455214234
,1996-03-28 00:00,0.175536244394582
,1996-03-29 00:00,0.650385415177395
,1996-03-30 00:00,0.420923805402007
,1996-03-31 00:00,0
,1996-04-01 00:00,0.0314411167745417
,1996-04-02 00:00,0.698588408329649
,1996-04-03 00:00,4.02718801118848
,1996-04-04 00:00,1.5651409486793
,1996-04-05 00:00,0.0982723357873287
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.0495151009311081
,1996-04-09 00:00,2.34302250382009
,1996-04-10 00:00,0.100071889259344
,1996-04-11 00:00,2.12343302564732
,1996-04-12 00:00,0.39621553540243
,1996-04-13 00:00,5.09994445945888
,1996-04-14 00:00,0.0999761940134781
,1996-04-15 00:00,0.0462696160675012
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.93010666165001
,1996-04-24 00:00,0.954726963443566
,1996-04-25 00:00,29.4056618963289
,1996-04-26 00:00,0.782039330297661
,1996-04-27 00:00,7.82349857309227
,1996-04-28 00:00,0
,1996-04-29 00:00,8.09692533088251
,1996-04-30 00:00,17.1528292540134
,1996-05-01 00:00,2.24073263565448
,1996-05-02 00:00,7.96703033410002
,1996-05-03 00:00,44.4792823359309
,1996-05-04 00:00,0.469348673713319
,1996-05-05 00:00,1.24405129539306
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,3.65693273816531
,1996-05-09 00:00,11.7336384325901
,1996-05-10 00:00,11.0366832015161
,1996-05-11 00:00,21.0612707690465
,1996-05-12 00:00,11.7574466884701
,1996-05-13 00:00,6.07336001305378
,1996-05-14 00:00,0.109094200192543
,1996-05-15 00:00,7.03469634576915
,1996-05-16 00:00,0
,1996-05-17 00:00,0.0496593105222999
,1996-05-18 00:00,0
,1996-05-19 00:00,10.6021409173574
,1996-05-20 00:00,15.4240106996908
,1996-05-21 00:00,7.23418173926174
,1996-05-22 00:00,0.743861593899311
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,15.0105079366469
,1996-05-28 00:00,0.050394403922152
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,2.71267617240161
,1996-06-13 00:00,4.03425550716808
,1996-06-14 00:00,0.311970147987796
,1996-06-15 00:00,0
,1996-06-16 00:00,7.13891497100573
,1996-06-17 00:00,0.0493478093476131
,1996-06-18 00:00,1.73746087870263
,1996-06-19 00:00,0.0500618699886343
,1996-06-20 00:00,17.5664573786751
,1996-06-21 00:00,20.1234167384193
,1996-06-22 00:00,37.5105624392955
,1996-06-23 00:00,0.3461772747119
,1996-06-24 00:00,2.82571055188751
,1996-06-25 00:00,4.57581170022813
,1996-06-26 00:00,3.60914796302154
,1996-06-27 00:00,0
,1996-06-28 00:00,0
,1996-06-29 00:00,0.0504677922460761
,1996-06-30 00:00,0
,1996-07-01 00:00,3.98711611574401
,1996-07-02 00:00,49.3536131184447
,1996-07-03 00:00,0.0999713330729838
,1996-07-04 00:00,0
,1996-07-05 00:00,0.472717855632499
,1996-07-06 00:00,0.402688283392176
,1996-07-07 00:00,24.2125578494636
,1996-07-08 00:00,32.1954861848464
,1996-07-09 00:00,0
,1996-07-10 00:00,0.201452365920323
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.180694420971607
,1996-07-15 00:00,0.10111995264894
,1996-07-16 00:00,18.023148368765
,1996-07-17 00:00,6.05854096441339
,1996-07-18 00:00,0.0507759213253405
,1996-07-19 00:00,1.25331510130997
,1996-07-20 00:00,1.77888975190088
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.481093241687439
,1996-07-25 00:00,3.08899296588228
,1996-07-26 00:00,8.16867346095476
,1996-07-27 00:00,0
,1996-07-28 00:00,4.46865672897605
,1996-07-29 00:00,0
,1996-07-30 00:00,14.9880243259119
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,16.0552981013784
,1996-08-04 00:00,0.160130686937747
,1996-08-05 00:00,0.352928977624793
,1996-08-06 00:00,0.491372914584627
,1996-08-07 00:00,0
,1996-08-08 00:00,13.460207356897
,1996-08-09 00:00,0.100257603982391
,1996-08-10 00:00,1.4097395338165
,1996-08-11 00:00,66.7336514550527
,1996-08-12 00:00,53.6350555094803
,1996-08-13 00:00,8.48763903430424
,1996-08-14 00:00,0.108688446970704
,1996-08-15 00:00,8.3583712148396
,1996-08-16 00:00,0.0500925369464251
,1996-08-17 00:00,0
,1996-08-18 00:00,0.151433543890855
,1996-08-19 00:00,0.250459452711133
,1996-08-20 00:00,0.755089144509614
,1996-08-21 00:00,0.0594986237278648
,1996-08-22 00:00,5.1684529285825
,1996-08-23 00:00,0
,1996-08-24 00:00,25.5132173501079
,1996-08-25 00:00,0.360748233624493
,1996-08-26 00:00,8.49542048187797
,1996-08-27 00:00,7.57542640265285
,1996-08-28 00:00,59.1063188327045
,1996-08-29 00:00,0.10840601629653
,1996-08-30 00:00,0.200870058005823
,1996-08-31 00:00,0.723294579912395
,1996-09-01 00:00,4.04716614959383
,1996-09-02 00:00,0.942438167036639
,1996-09-03 00:00,0.210841838447271
,1996-09-04 00:00,0.659270759859983
,1996-09-05 00:00,0.0503194294042749
,1996-09-06 00:00,0
,1996-09-07 00:00,0.0503247590256606
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0.050446631594473
,1996-09-13 00:00,0.0500370615967218
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.0498034921485651
,1996-09-17 00:00,1.04016057823398
,1996-09-18 00:00,1.46842448861846
,1996-09-19 00:00,3.02489743612963
,1996-09-20 00:00,2.93081958596425
,1996-09-21 00:00,13.6767084249844
,1996-09-22 00:00,3.17029825844436
,1996-09-23 00:00,12.3507957864353
,1996-09-24 00:00,0.327649772727305
,1996-09-25 00:00,1.4413535615102
,1996-09-26 00:00,0.0957096409907421
,1996-09-27 00:00,0
,1996-09-28 00:00,0.0484969227554502
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0980989375753794
,1996-10-01 00:00,1.03741394480372
,1996-10-02 00:00,43.4511341503868
,1996-10-03 00:00,0.985118558429417
,1996-10-04 00:00,0
,1996-10-05 00:00,6.20543696282462
,1996-10-06 00:00,12.2065709368264
,1996-10-07 00:00,28.7981378456784
,1996-10-08 00:00,8.0873407346378
,1996-10-09 00:00,0.0501712863889117
,1996-10-10 00:00,0.198433066161843
,1996-10-11 00:00,0.31688897256134
,1996-10-12 00:00,0
,1996-10-13 00:00,0.0951442693382583
,1996-10-14 00:00,5.63299792755503
,1996-10-15 00:00,103.973835131614
,1996-10-16 00:00,71.8701224663918
,1996-10-17 00:00,143.986047419158
,1996-10-18 00:00,6.86867547191892
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0.14627831579222
,1996-10-25 00:00,0.788098609089951
,1996-10-26 00:00,2.26987205208013
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.408750401341642
,1996-10-30 00:00,0.106553166209457
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,6.07832007854843
,1996-11-06 00:00,0
,1996-11-07 00:00,0.0477504051541002
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.99419050752635
,1996-11-11 00:00,38.2537822010854
,1996-11-12 00:00,25.3934800256138
,1996-11-13 00:00,26.3793240427811
,1996-11-14 00:00,61.4803322365116
,1996-11-15 00:00,61.269402831904
,1996-11-16 00:00,21.9056637961223
,1996-11-17 00:00,13.4953325874399
,1996-11-18 00:00,103.385954509457
,1996-11-19 00:00,2.72063536940003
,1996-11-20 00:00,9.34752585410574
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0423909916845803
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,3.80921182693161
,1996-12-10 00:00,53.2256767677631
,1996-12-11 00:00,4.018403536
,1996-12-12 00:00,0.145888047423823
,1996-12-13 00:00,8.26500621385057
,1996-12-14 00:00,0.27844331909545
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.24362688078861
,1996-12-20 00:00,17.6727794522377
,1996-12-21 00:00,0.0448814381202319
,1996-12-22 00:00,5.73744542544808
,1996-12-23 00:00,7.92269876269154
,1996-12-24 00:00,5.64575083388465
,1996-12-25 00:00,1.82769125042096
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.71442790321631
,1997-01-04 00:00,32.4398731216698
,1997-01-05 00:00,0
,1997-01-06 00:00,0.027406597617435
,1997-01-07 00:00,0.300062747118874
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,4.49852482214662
,1997-01-21 00:00,6.77388770242149
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0.0306433705063718
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.608310141298418
,1997-02-14 00:00,0
,1997-02-15 00:00,0.153917622533159
,1997-02-16 00:00,0.0435144547181754
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.272787341869097
,1997-02-26 00:00,0.62335504828698
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,1.00437777169418
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.046981864957334
,1997-03-20 00:00,0.0583959160991532
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.234042814543799
,1997-03-24 00:00,0.639774290616621
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,3.2214601758078
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0.0389967060376371
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.18518750886431
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0.0342899203442257
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,42.2936095045225
,1997-04-28 00:00,0.150421609679645
,1997-04-29 00:00,2.26258799879257
,1997-04-30 00:00,0.0495807621672859
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,2.02006698097409
,1997-05-06 00:00,44.3555544838574
,1997-05-07 00:00,1.45238413909345
,1997-05-08 00:00,8.54923685381208
,1997-05-09 00:00,3.82826590295848
,1997-05-10 00:00,0.801960849704292
,1997-05-11 00:00,0.306472793983198
,1997-05-12 00:00,3.69498901019051
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.101829657346054
,1997-05-16 00:00,0
,1997-05-17 00:00,0.151856186931134
,1997-05-18 00:00,1.67889609613685
,1997-05-19 00:00,0
,1997-05-20 00:00,5.59828091645662
,1997-05-21 00:00,0.108791006555045
,1997-05-22 00:00,10.1997602737837
,1997-05-23 00:00,1.46149224874972
,1997-05-24 00:00,11.2796485306402
,1997-05-25 00:00,8.27423140552521
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.149692956432061
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,15.2348262238951
,1997-06-02 00:00,3.36963695061475
,1997-06-03 00:00,0.209663036803985
,1997-06-04 00:00,1.541391874308
,1997-06-05 00:00,16.4872582742192
,1997-06-06 00:00,0.158782175164631
,1997-06-07 00:00,0.100623004731162
,1997-06-08 00:00,0.311551998692704
,1997-06-09 00:00,0.0506967261443918
,1997-06-10 00:00,0.0507067021434759
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,2.15844999049511
,1997-06-14 00:00,13.2523115831661
,1997-06-15 00:00,0
,1997-06-16 00:00,6.15840518653976
,1997-06-17 00:00,7.60317272553958
,1997-06-18 00:00,1.78089857739488
,1997-06-19 00:00,42.083711594716
,1997-06-20 00:00,0.108776408048367
,1997-06-21 00:00,1.08605795801282
,1997-06-22 00:00,7.48370066900921
,1997-06-23 00:00,1.41037649202226
,1997-06-24 00:00,14.511214292826
,1997-06-25 00:00,0.2180745821948
,1997-06-26 00:00,29.3501211991229
,1997-06-27 00:00,94.0928692796605
,1997-06-28 00:00,1.81043798529129
,1997-06-29 00:00,8.51104487661374
,1997-06-30 00:00,3.14805064352547
,1997-07-01 00:00,0.411303743994944
,1997-07-02 00:00,0.311138295959669
,1997-07-03 00:00,0
,1997-07-04 00:00,0.514404920162013
,1997-07-05 00:00,41.6305905066262
,1997-07-06 00:00,0.0499965317535506
,1997-07-07 00:00,0.0504386565538024
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,8.60425918368539
,1997-07-11 00:00,6.29618101120677
,1997-07-12 00:00,0.643903396315679
,1997-07-13 00:00,0.0596973014692566
,1997-07-14 00:00,17.1055557351826
,1997-07-15 00:00,0.109635555291647
,1997-07-16 00:00,0.100624224912425
,1997-07-17 00:00,12.4173678572495
,1997-07-18 00:00,24.2896251064109
,1997-07-19 00:00,0
,1997-07-20 00:00,5.52897246033803
,1997-07-21 00:00,0.108780365147022
,1997-07-22 00:00,0
,1997-07-23 00:00,0.1003579218308
,1997-07-24 00:00,1.09100507788499
,1997-07-25 00:00,3.40194755764836
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,4.57602436112187
,1997-07-30 00:00,0.0507772964837862
,1997-07-31 00:00,0.211287051480081
,1997-08-01 00:00,2.62240648485709
,1997-08-02 00:00,0.160169469002839
,1997-08-03 00:00,0
,1997-08-04 00:00,0.0502950271087797
,1997-08-05 00:00,1.09852261613341
,1997-08-06 00:00,0.616149299144046
,1997-08-07 00:00,7.44860865151882
,1997-08-08 00:00,2.20233578733604
,1997-08-09 00:00,0.150967694297845
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,6.11996014420258
,1997-08-17 00:00,52.7693940167003
,1997-08-18 00:00,3.04779377210492
,1997-08-19 00:00,0.768914355597705
,1997-08-20 00:00,0.0503116915565171
,1997-08-21 00:00,0.20241658630687
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,4.83979711138719
,1997-08-25 00:00,0.0502138054184149
,1997-08-26 00:00,0.0504286182627976
,1997-08-27 00:00,0.867278191707559
,1997-08-28 00:00,6.96011826850376
,1997-08-29 00:00,0.211179915409775
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0508741819865423
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0506391735071125
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0601698074129349
,1997-09-08 00:00,2.5286573795927
,1997-09-09 00:00,0.110653685180491
,1997-09-10 00:00,0.050668195815099
,1997-09-11 00:00,0.0504097996224987
,1997-09-12 00:00,0
,1997-09-13 00:00,26.7171719232394
,1997-09-14 00:00,2.91936085748931
,1997-09-15 00:00,0
,1997-09-16 00:00,0.108289491466281
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0496860585928047
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0492895691047596
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0493101674016007
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0507786162803116
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0601805331191316
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0489751776719611
,1997-10-06 00:00,0.210730175505823
,1997-10-07 00:00,14.8915940061527
,1997-10-08 00:00,0.713197972491735
,1997-10-09 00:00,0
,1997-10-10 00:00,0.100318105232999
,1997-10-11 00:00,0.0506986584897604
,1997-10-12 00:00,0
,1997-10-13 00:00,1.12280443257598
,1997-10-14 00:00,1.01802215538609
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.422047901807927
,1997-10-22 00:00,2.28507540529834
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,14.0079370605438
,1997-11-06 00:00,68.3989039767745
,1997-11-07 00:00,75.3518812927393
,1997-11-08 00:00,2.05810397334927
,1997-11-09 00:00,37.5523738519243
,1997-11-10 00:00,3.85345764572358
,1997-11-11 00:00,22.2474975179873
,1997-11-12 00:00,95.3229075641858
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0.0286293795721009
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.781252122065855
,1997-11-26 00:00,0.544753670999195
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.85640529157647
,1997-11-30 00:00,6.10661937010063
,1997-12-01 00:00,2.9029544814184
,1997-12-02 00:00,3.06035034162318
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.62856482699217
,1997-12-19 00:00,28.4433944372595
,1997-12-20 00:00,81.3029881060103
,1997-12-21 00:00,0.434138614638775
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.90289112236381
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0.0890846440805501
,1998-01-02 00:00,8.82746349533552
,1998-01-03 00:00,1.55962099932836
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,6.23929569180586
,1998-01-15 00:00,3.44156792406353
,1998-01-16 00:00,7.56881964166318
,1998-01-17 00:00,0.83320850251397
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.129307825688242
,1998-01-21 00:00,0.0449804858617844
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,4.24829255555216
,1998-02-23 00:00,18.2849354838616
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.26043747548493
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.91328987938031
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.434105063019563
,1998-03-09 00:00,0.0429858358428263
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0.0489689842821645
,1998-04-03 00:00,0.778303615512055
,1998-04-04 00:00,3.90335426081567
,1998-04-05 00:00,7.23586753574014
,1998-04-06 00:00,4.49872797944258
,1998-04-07 00:00,25.1352746310129
,1998-04-08 00:00,0.482402680090259
,1998-04-09 00:00,4.5579205035416
,1998-04-10 00:00,69.9404592676802
,1998-04-11 00:00,12.8818176216369
,1998-04-12 00:00,1.8821901306849
,1998-04-13 00:00,2.86705152628838
,1998-04-14 00:00,1.2335106022833
,1998-04-15 00:00,3.85766841709201
,1998-04-16 00:00,0.142009858963002
,1998-04-17 00:00,6.35237442159431
,1998-04-18 00:00,0.14681737320079
,1998-04-19 00:00,0.155641763445875
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,20.9163814834275
,1998-04-28 00:00,40.5528968880578
,1998-04-29 00:00,13.808334885023
,1998-04-30 00:00,9.79171276728793
,1998-05-01 00:00,9.82715643896067
,1998-05-02 00:00,0.409029470946439
,1998-05-03 00:00,0
,1998-05-04 00:00,0.466813666705157
,1998-05-05 00:00,0
,1998-05-06 00:00,8.22160527669583
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,25.4113409835446
,1998-05-15 00:00,0.0494652137783371
,1998-05-16 00:00,5.07692755076366
,1998-05-17 00:00,6.58372656160243
,1998-05-18 00:00,0.591528559640857
,1998-05-19 00:00,0
,1998-05-20 00:00,0
,1998-05-21 00:00,3.08189053311821
,1998-05-22 00:00,0.503893309490063
,1998-05-23 00:00,8.41857443571656
,1998-05-24 00:00,15.9084700568437
,1998-05-25 00:00,0.616530658567761
,1998-05-26 00:00,6.76224469684052
,1998-05-27 00:00,8.59794695118797
,1998-05-28 00:00,59.0737104425551
,1998-05-29 00:00,28.0881540846362
,1998-05-30 00:00,0.0596990731996985
,1998-05-31 00:00,0.703230699000892
,1998-06-01 00:00,0.0594246297175409
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0.406177202378788
,1998-06-07 00:00,14.6283404576156
,1998-06-08 00:00,11.5033367878343
,1998-06-09 00:00,0
,1998-06-10 00:00,16.1094358236352
,1998-06-11 00:00,15.5271438172821
,1998-06-12 00:00,21.9036236403796
,1998-06-13 00:00,3.68664969798959
,1998-06-14 00:00,0.0559879587686134
,1998-06-15 00:00,15.6336767127016
,1998-06-16 00:00,3.53830913194541
,1998-06-17 00:00,0.0502735013192458
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0.0503625631208019
