@T,table
Created,2017-05-02 20:24
Author,HortonMachine library
,1997-05-25 00:00,4.289434165877825
,1997-05-26 00:00,0.0022933369959292627
,1997-05-27 00:00,1.193536507337889E-5
,1997-05-28 00:00,0.03743158290484538
,1997-05-29 00:00,1.793395685423249E-5
,1997-05-30 00:00,8.41538518869811E-8
,1997-05-31 00:00,5.090109445049507E-10
,1997-06-01 00:00,8.946587297082292
,1997-06-02 00:00,1.3308940806328016
,1997-06-03 00:00,0.825038596754577
,1997-06-04 00:00,0.5266337863188311
,1997-06-05 00:00,7.545374792824029
,1997-06-06 00:00,0.039831916343608054
,1997-06-07 00:00,0.0751836161944228
,1997-06-08 00:00,0.7148102642568536
,1997-06-09 00:00,0.07475430386467113
,1997-06-10 00:00,0.037756854399593
,1997-06-11 00:00,9.528963788696387E-6
,1997-06-12 00:00,2.7997538731838745E-8
,1997-06-13 00:00,2.4987230123519897
,1997-06-14 00:00,8.035014523553851
,1997-06-15 00:00,0.016500191223487004
,1997-06-16 00:00,1.6683801487806404
,1997-06-17 00:00,4.603085396265206
,1997-06-18 00:00,1.4461878372910881
,1997-06-19 00:00,33.70303746167522
,1997-06-20 00:00,0.4453557967630037
,1997-06-21 00:00,0.5142341935384909
,1997-06-22 00:00,6.827700154774333
,1997-06-23 00:00,2.7175417973925646
,1997-06-24 00:00,6.176258002827323
,1997-06-25 00:00,0.11465498011106218
,1997-06-26 00:00,14.14637299577314
,1997-06-27 00:00,62.49681271854946
,1997-06-28 00:00,3.5870490040064196
,1997-06-29 00:00,5.930696592503492
,1997-06-30 00:00,4.161185285345443
,1997-07-01 00:00,0.41670395754662365
,1997-07-02 00:00,0.3005262469888479
,1997-07-03 00:00,0.0
,1997-07-04 00:00,0.07508879458111799
,1997-07-05 00:00,29.538332944490513
,1997-07-06 00:00,0.173898817948747
,1997-07-07 00:00,5.085984599484394E-4
,1997-07-08 00:00,1.6190700306006889E-6
,1997-07-09 00:00,5.045182160934303E-9
,1997-07-10 00:00,4.8563988590118345
,1997-07-11 00:00,3.926566769552346
,1997-07-12 00:00,0.34104676300051
,1997-07-13 00:00,0.03740296118634749
,1997-07-14 00:00,8.272160577043014
,1997-07-15 00:00,0.07722070419754734
,1997-07-16 00:00,3.152407912876409E-5
,1997-07-17 00:00,6.167745233982855
,1997-07-18 00:00,15.836194624136862
,1997-07-19 00:00,0.014163663821295525
,1997-07-20 00:00,2.9136766679401465
,1997-07-21 00:00,0.038094182174070484
,1997-07-22 00:00,1.6947480185436348E-5
,1997-07-23 00:00,6.464538382378038E-8
,1997-07-24 00:00,1.3590925486905545
,1997-07-25 00:00,1.7707035757184646
,1997-07-26 00:00,6.26462521952531E-4
,1997-07-27 00:00,2.4951185296773204E-6
,1997-07-28 00:00,9.689456015316011E-9
,1997-07-29 00:00,4.1128191683716455
,1997-07-30 00:00,0.0015427047688041373
,1997-07-31 00:00,0.37729490443817404
,1997-08-01 00:00,1.024172796760443
,1997-08-02 00:00,0.03831065435144439
,1997-08-03 00:00,1.90257878515121E-5
,1997-08-04 00:00,8.270065054993836E-8
,1997-08-05 00:00,0.5673111412502667
,1997-08-06 00:00,2.1980084712438037
,1997-08-07 00:00,9.322557589657245
,1997-08-08 00:00,3.549446231304856
,1997-08-09 00:00,0.07705515791186117
,1997-08-10 00:00,4.377627504781323E-5
,1997-08-11 00:00,2.415674712485938E-7
,1997-08-12 00:00,1.3158776290822516E-9
,1997-08-13 00:00,6.368683358459748E-12
,1997-08-14 00:00,2.1649348980190553E-14
,1997-08-15 00:00,0.0
,1997-08-16 00:00,7.251393911781453
,1997-08-17 00:00,32.2404424346363
,1997-08-18 00:00,5.020889293061322
,1997-08-19 00:00,0.31794524542551295
,1997-08-20 00:00,0.03826255455681268
,1997-08-21 00:00,0.267653922318168
,1997-08-22 00:00,2.00195452616736E-4
,1997-08-23 00:00,1.507641784637137E-6
,1997-08-24 00:00,3.5618338571597485
,1997-08-25 00:00,0.040947838999754134
,1997-08-26 00:00,5.580580630337728E-5
,1997-08-27 00:00,0.3837505930330595
,1997-08-28 00:00,4.955294919689731
,1997-08-29 00:00,0.19806592583684623
,1997-08-30 00:00,3.0364712061659027E-4
,1997-08-31 00:00,3.1473955175442825E-6
,1997-09-01 00:00,3.1105849118695517E-8
,1997-09-02 00:00,3.083157062988562E-10
,1997-09-03 00:00,0.0
,1997-09-04 00:00,0.0
,1997-09-05 00:00,0.13722582803890154
,1997-09-06 00:00,0.0
,1997-09-07 00:00,0.07516769405042842
,1997-09-08 00:00,1.398184936739502
,1997-09-09 00:00,0.08067385298930164
,1997-09-10 00:00,2.30731083145308E-4
,1997-09-11 00:00,5.146213215345696E-6
,1997-09-12 00:00,1.1184675474673611E-7
,1997-09-13 00:00,16.130893144815357
,1997-09-14 00:00,1.8869216699209233
,1997-09-15 00:00,0.010898739965263804
,1997-09-16 00:00,0.03850288718319201
,1997-09-17 00:00,1.5183398763163325E-4
,1997-09-18 00:00,4.1584537664451915E-6
,1997-09-19 00:00,1.1527563992252965E-7
,1997-09-20 00:00,3.4328613285339316E-9
,1997-09-21 00:00,1.1883094508391423E-10
,1997-09-22 00:00,4.087619132064901E-12
,1997-09-23 00:00,0.040257115702585354
,1997-09-24 00:00,4.727297201045921E-5
,1997-09-25 00:00,4.161769691091166E-7
,1997-09-26 00:00,4.3286242368267835E-9
,1997-09-27 00:00,3.8432701465751506E-11
,1997-09-28 00:00,0.037425071689864295
,1997-09-29 00:00,3.933545169543251E-5
,1997-09-30 00:00,0.038518848278229496
,1997-10-01 00:00,4.8176637391095234E-5
,1997-10-02 00:00,0.03849288785735582
,1997-10-03 00:00,3.18426779450931E-4
,1997-10-04 00:00,3.737110743196048E-6
,1997-10-05 00:00,0.037338212903917624
,1997-10-06 00:00,0.3069144970602773
,1997-10-07 00:00,7.995751157030999
,1997-10-08 00:00,0.32748985877155623
,1997-10-09 00:00,7.594328457021238E-4
,1997-10-10 00:00,0.038732664215924945
,1997-10-11 00:00,0.03884824090117822
,1997-10-12 00:00,0.38931358944504085
,1997-10-13 00:00,0.6359387362444389
,1997-10-14 00:00,0.5595554811721445
,1997-10-15 00:00,0.0020524607055101285
,1997-10-16 00:00,5.907476810562695E-5
,1997-10-17 00:00,1.7032858109500282E-6
,1997-10-18 00:00,4.963287503212399E-8
,1997-10-19 00:00,1.4830650041375293E-9
,1997-10-20 00:00,4.513300844166679E-11
,1997-10-21 00:00,0.11587394160899214
,1997-10-22 00:00,1.6208252787913566
,1997-10-23 00:00,0.009054185946375415
,1997-10-24 00:00,0.0026835395878727075
,1997-10-25 00:00,6.579659450051123E-5
,1997-10-26 00:00,1.5770882359489313E-6
,1997-10-27 00:00,4.3294725970977055E-8
,1997-10-28 00:00,1.8254380229620892E-9
,1997-10-29 00:00,6.887646009090531E-11
,1997-10-30 00:00,2.729427794889716E-12
,1997-10-31 00:00,0.34027016832184015
,1997-11-01 00:00,0.05004373657237151
,1997-11-02 00:00,2.2049092923148716E-4
,1997-11-03 00:00,6.486250395491E-4
,1997-11-04 00:00,0.0
,1997-11-05 00:00,9.022220568229281
,1997-11-06 00:00,46.67830876030259
,1997-11-07 00:00,62.457318439185116
,1997-11-08 00:00,7.7965048143456475
,1997-11-09 00:00,28.129344281806482
,1997-11-10 00:00,5.624477247669189
,1997-11-11 00:00,16.13360358369878
,1997-11-12 00:00,73.55343522527048
,1997-11-13 00:00,6.6515204977036415
,1997-11-14 00:00,1.9312313399661647
,1997-11-15 00:00,0.3382412186135211
,1997-11-16 00:00,0.05272512069450297
,1997-11-17 00:00,0.008677008027948241
,1997-11-18 00:00,0.0014494330111278764
,1997-11-19 00:00,2.7671915868310304E-4
,1997-11-20 00:00,3.257010672219618E-5
,1997-11-21 00:00,5.726964430241566E-6
,1997-11-22 00:00,0.024564147491874445
,1997-11-23 00:00,0.12879064567884263
,1997-11-24 00:00,0.0
,1997-11-25 00:00,0.3844196664414236
,1997-11-26 00:00,0.22381540188490212
,1997-11-27 00:00,0.0
,1997-11-28 00:00,0.0
,1997-11-29 00:00,3.074130509500498
,1997-11-30 00:00,4.86460211263321
,1997-12-01 00:00,2.357874390434664
,1997-12-02 00:00,1.505537853744633
,1997-12-03 00:00,0.08935565486314778
,1997-12-04 00:00,0.018066580463186765
,1997-12-05 00:00,0.0037654919387259955
,1997-12-06 00:00,8.105780038198951E-4
,1997-12-07 00:00,1.739629674620824E-4
,1997-12-08 00:00,3.655515734146686E-5
,1997-12-09 00:00,7.642520627793026E-6
,1997-12-10 00:00,1.5706591820485727E-6
,1997-12-11 00:00,3.362128393469277E-7
,1997-12-12 00:00,7.114612565750633E-8
,1997-12-13 00:00,1.443850494720067E-8
,1997-12-14 00:00,3.0166139586285112E-9
,1997-12-15 00:00,6.56118159803043E-10
,1997-12-16 00:00,1.5283529997134337E-10
,1997-12-17 00:00,3.615341359619606E-11
,1997-12-18 00:00,8.057110534309686E-12
,1997-12-19 00:00,13.115666833653542
,1997-12-20 00:00,65.85795736742818
,1997-12-21 00:00,7.60033370972308
,1997-12-22 00:00,3.139498944580148
,1997-12-23 00:00,1.082576893715057
,1997-12-24 00:00,0.6003666025175174
,1997-12-25 00:00,0.054491564278293825
,1997-12-26 00:00,4.863377517963355
,1997-12-27 00:00,0.47454042738029156
,1997-12-28 00:00,0.06222491434365962
,1997-12-29 00:00,0.013728235020873836
,1997-12-30 00:00,0.003099127776378552
,1997-12-31 00:00,6.810815752115174E-4

