@T,table
Created,2017-07-11 01:10
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-05-29 00:00,0.29005037388155874
,1997-05-30 00:00,0.2475831981992048
,1997-05-31 00:00,0.19632080452961556
,1997-06-01 00:00,0.0
,1997-06-02 00:00,0.3959071404784065
,1997-06-03 00:00,0.39481044390554865
,1997-06-04 00:00,0.36033072963938995
,1997-06-05 00:00,0.12123266236416994
,1997-06-06 00:00,0.511393772928347
,1997-06-07 00:00,0.4248171317852257
,1997-06-08 00:00,0.34660535068071713
,1997-06-09 00:00,0.3263359898315955
,1997-06-10 00:00,0.2750170476376925
,1997-06-11 00:00,0.22872308452318646
,1997-06-12 00:00,0.1934618540442159
,1997-06-13 00:00,0.2230372165636486
,1997-06-14 00:00,0.1748944887204587
,1997-06-15 00:00,0.48264023385870475
,1997-06-16 00:00,0.4024641596355176
,1997-06-17 00:00,0.3567167528532061
,1997-06-18 00:00,0.44873423560902786
,1997-06-19 00:00,0.0
,1997-06-20 00:00,0.9460162438522385
,1997-06-21 00:00,0.9611384173428842
,1997-06-22 00:00,0.4121459436979268
,1997-06-23 00:00,0.6752748396085588
,1997-06-24 00:00,0.35300421592313497
,1997-06-25 00:00,0.7252692005052791
,1997-06-26 00:00,0.0
,1997-06-27 00:00,0.0
,1997-06-28 00:00,0.0
,1997-06-29 00:00,0.6247412780666615
,1997-06-30 00:00,0.862138174733102
,1997-07-01 00:00,1.0777815618576965
,1997-07-02 00:00,0.8525981833166829
,1997-07-03 00:00,0.6848270157864904
,1997-07-04 00:00,0.5563261440973782
,1997-07-05 00:00,0.0
,1997-07-06 00:00,1.0593183637210115
,1997-07-07 00:00,0.9201448890609155
,1997-07-08 00:00,0.7290514125322153
,1997-07-09 00:00,0.5753620203981861
,1997-07-10 00:00,0.3012381802314733
,1997-07-11 00:00,0.42544971612833926
,1997-07-12 00:00,0.5497871325219563
,1997-07-13 00:00,0.46478440179009345
,1997-07-14 00:00,0.13399968689306324
,1997-07-15 00:00,0.5772645956735036
,1997-07-16 00:00,0.46667092859286025
,1997-07-17 00:00,0.24680713207840024
,1997-07-18 00:00,0.0
,1997-07-19 00:00,0.8777676724106805
,1997-07-20 00:00,0.5730192918906083
,1997-07-21 00:00,0.6193180303248862
,1997-07-22 00:00,0.5041777499623973
,1997-07-23 00:00,0.40711253213734766
,1997-07-24 00:00,0.3381275191598576
,1997-07-25 00:00,0.32757935454450576
,1997-07-26 00:00,0.32340848913318954
,1997-07-27 00:00,0.26819587512233184
,1997-07-28 00:00,0.2255037024478063
,1997-07-29 00:00,0.20753121443411698
,1997-07-30 00:00,0.3020109218451737
,1997-07-31 00:00,0.2579753724889341
,1997-08-01 00:00,0.21770235861155005
,1997-08-02 00:00,0.2149804140307261
,1997-08-03 00:00,0.18649594124952698
,1997-08-04 00:00,0.16181819153068458
,1997-08-05 00:00,0.15210135174769895
,1997-08-06 00:00,0.17243829799461466
,1997-08-07 00:00,0.002111984066139137
,1997-08-08 00:00,0.3797312381618224
,1997-08-09 00:00,0.4852441298081241
,1997-08-10 00:00,0.3911535910096955
,1997-08-11 00:00,0.3148007593216996
,1997-08-12 00:00,0.26160675290379254
,1997-08-13 00:00,0.2194692348230955
,1997-08-14 00:00,0.18599497759327563
,1997-08-15 00:00,0.15842860632190636
,1997-08-16 00:00,0.0907637829002875
,1997-08-17 00:00,0.0
,1997-08-18 00:00,0.0
,1997-08-19 00:00,0.9209501304373472
,1997-08-20 00:00,0.7202043947825806
,1997-08-21 00:00,0.545453006875458
,1997-08-22 00:00,0.4600363386496579
,1997-08-23 00:00,0.3707570996673387
,1997-08-24 00:00,0.2516684316412757
,1997-08-25 00:00,0.3475496586489242
,1997-08-26 00:00,0.2856121545472725
,1997-08-27 00:00,0.23215491076800923
,1997-08-28 00:00,0.14843409513414196
,1997-08-29 00:00,0.29247035659657483
,1997-08-30 00:00,0.24994844059525068
,1997-08-31 00:00,0.21496237828064146
,1997-09-01 00:00,0.18379563922909903
,1997-09-02 00:00,0.15624668432236882
,1997-09-03 00:00,0.13261948745507562
,1997-09-04 00:00,0.11367338031060523
,1997-09-05 00:00,0.10236365890297167
,1997-09-06 00:00,0.08849222306242753
,1997-09-07 00:00,0.07808755342999447
,1997-09-08 00:00,0.09538703636998597
,1997-09-09 00:00,0.10089872615336287
,1997-09-10 00:00,0.08808817244861464
,1997-09-11 00:00,0.0734349881068036
,1997-09-12 00:00,0.06549234420123513
,1997-09-13 00:00,0.0
,1997-09-14 00:00,0.2695472455520561
,1997-09-15 00:00,0.35711030577808656
,1997-09-16 00:00,0.28947994849500075
,1997-09-17 00:00,0.24117652766679562
,1997-09-18 00:00,0.20554019563161316
,1997-09-19 00:00,0.17245131737436806
,1997-09-20 00:00,0.1427741083670575
,1997-09-21 00:00,0.1154358433547599
,1997-09-22 00:00,0.10025237413289002
,1997-09-23 00:00,0.08680595797291939
,1997-09-24 00:00,0.07807650177466409
,1997-09-25 00:00,0.06505338685814316
,1997-09-26 00:00,0.0551698872911566
,1997-09-27 00:00,0.05069326638461342
,1997-09-28 00:00,0.045014709726432775
,1997-09-29 00:00,0.04061915470524351
,1997-09-30 00:00,0.03730404016449418
,1997-10-01 00:00,0.03231212755590679
,1997-10-02 00:00,0.030443999413558857
,1997-10-03 00:00,0.028013765683757127
,1997-10-04 00:00,0.02396986495388039
,1997-10-05 00:00,0.02249845954064731
,1997-10-06 00:00,0.025645052887419983
,1997-10-07 00:00,0.0
,1997-10-08 00:00,0.1552780378096868
,1997-10-09 00:00,0.14087228304836866
,1997-10-10 00:00,0.1142159293011264
,1997-10-11 00:00,0.10291218933107878
,1997-10-12 00:00,0.08376818275366558
,1997-10-13 00:00,0.0750838313082981
,1997-10-14 00:00,0.06993939558915488
,1997-10-15 00:00,0.06709368645831902
,1997-10-16 00:00,0.058880760371090815
,1997-10-17 00:00,0.051969268530143546
,1997-10-18 00:00,0.04595004342008276
,1997-10-19 00:00,0.040591020548037635
,1997-10-20 00:00,0.03611714628954094
,1997-10-21 00:00,0.031968764460441695
,1997-10-22 00:00,0.029065306682381286
,1997-10-23 00:00,0.044789289130857134
,1997-10-24 00:00,0.041262664482315824
,1997-10-25 00:00,0.032582885356485077
,1997-10-26 00:00,0.029539631025978053
,1997-10-27 00:00,0.025353606157158804
,1997-10-28 00:00,0.01922381697720645
,1997-10-29 00:00,0.01840671599572154
,1997-10-30 00:00,0.01645792026071433
,1997-10-31 00:00,0.015796416937733815
,1997-11-01 00:00,0.01767160661915397
,1997-11-02 00:00,0.018779462887773043
,1997-11-03 00:00,0.017096327262787134
,1997-11-04 00:00,0.01413568643753879
,1997-11-05 00:00,0.0
,1997-11-06 00:00,0.0
,1997-11-07 00:00,0.0
,1997-11-08 00:00,0.0
,1997-11-09 00:00,0.0
,1997-11-10 00:00,0.0
,1997-11-11 00:00,0.0
,1997-11-12 00:00,0.0
,1997-11-13 00:00,0.0
,1997-11-14 00:00,0.0
,1997-11-15 00:00,0.17766976520770797
,1997-11-16 00:00,0.21215247472021206
,1997-11-17 00:00,0.16350818804046133
,1997-11-18 00:00,0.12933804115680342
,1997-11-19 00:00,0.08778053568415937
,1997-11-20 00:00,0.12575436374686558
,1997-11-21 00:00,0.06835107557218409
,1997-11-22 00:00,0.05734766222320322
,1997-11-23 00:00,0.04137564446369264
,1997-11-24 00:00,0.04515839378407016
,1997-11-25 00:00,0.039696316423485624
,1997-11-26 00:00,0.036850523482248695
,1997-11-27 00:00,0.03187490925566728
,1997-11-28 00:00,0.027483161510925936
,1997-11-29 00:00,0.010669970256735925
,1997-11-30 00:00,0.0
,1997-12-01 00:00,0.013021559737558688
,1997-12-02 00:00,0.0494033465318848
,1997-12-03 00:00,0.04281232686138725
,1997-12-04 00:00,0.041069124882668416
,1997-12-05 00:00,0.03388730612393575
,1997-12-06 00:00,0.027900452406522842
,1997-12-07 00:00,0.02464645168431484
,1997-12-08 00:00,0.022632465688325807
,1997-12-09 00:00,0.02029493560092831
,1997-12-10 00:00,0.018675925977352004
,1997-12-11 00:00,0.015594317010346899
,1997-12-12 00:00,0.014358490970013972
,1997-12-13 00:00,0.013974517989874964
,1997-12-14 00:00,0.012074939186977949
,1997-12-15 00:00,0.01022945720956263
,1997-12-16 00:00,0.00814370562033403
,1997-12-17 00:00,0.007227233512487796
,1997-12-18 00:00,0.007548753409389785
,1997-12-19 00:00,0.007902946759098159
,1997-12-20 00:00,0.0
,1997-12-21 00:00,0.0
,1997-12-22 00:00,0.0
,1997-12-23 00:00,0.05801676770822692
,1997-12-24 00:00,0.10224404586876554
,1997-12-25 00:00,0.08677649979430853
,1997-12-26 00:00,0.0
,1997-12-27 00:00,0.05738736801246809
,1997-12-28 00:00,0.06382740114490974
,1997-12-29 00:00,0.05380158407775849
,1997-12-30 00:00,0.04375809664636239
,1997-12-31 00:00,0.03942445747314402

