@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-09-27 00:00,3.7728951959807535E-10
,1995-09-28 00:00,0.011696653651840796
,1995-09-29 00:00,9.3253999612731E-6
,1995-09-30 00:00,8.884252878483483E-8
,1995-10-01 00:00,1.0896820712451036E-4
,1995-10-02 00:00,9.728733612889572E-8
,1995-10-03 00:00,4.377059682345981E-7
,1995-10-04 00:00,2.941449806565583E-9
,1995-10-05 00:00,5.108354581477223E-4
,1995-10-06 00:00,3.238167083225521E-4
,1995-10-07 00:00,2.1852541971501174E-7
,1995-10-08 00:00,1.4725972598285758E-9
,1995-10-09 00:00,1.0716209176461253E-11
,1995-10-10 00:00,7.643096546607722E-14
,1995-10-11 00:00,0.0
,1995-10-12 00:00,5.9040535669204344E-5
,1995-10-13 00:00,6.412493961597584E-8
,1995-10-14 00:00,5.3977145055478935E-5
,1995-10-15 00:00,6.682760145675195E-8
,1995-10-16 00:00,8.044782130065705E-10
,1995-10-17 00:00,1.1430476369949176E-11
,1995-10-18 00:00,1.651345212835317E-13
,1995-10-19 00:00,2.8660394530894897E-15
,1995-10-20 00:00,2.2889355020425824E-16
,1995-10-21 00:00,0.0
,1995-10-22 00:00,0.0
,1995-10-23 00:00,0.0
,1995-10-24 00:00,1.3714392062354928E-6
,1995-10-25 00:00,1.5473116386019036E-8
,1995-10-26 00:00,1.4022358329777738E-10
,1995-10-27 00:00,1.502678851977651E-12
,1995-10-28 00:00,1.650955606792416E-14
,1995-10-29 00:00,1.9220247201077586E-4
,1995-10-30 00:00,6.385929534887844E-5
,1995-10-31 00:00,9.791219063973743E-8
,1995-11-01 00:00,6.0293186542682546E-5
,1995-11-02 00:00,1.1843725042269266E-4
,1995-11-03 00:00,2.8167521035083375E-7
,1995-11-04 00:00,2.3787969841733142E-5
,1995-11-05 00:00,0.0
,1995-11-06 00:00,0.0
,1995-11-07 00:00,0.0
,1995-11-08 00:00,0.0
,1995-11-09 00:00,0.0
,1995-11-10 00:00,4.21210042785326E-5
,1995-11-11 00:00,0.0012905623853204558
,1995-11-12 00:00,2.065638100614441E-5
,1995-11-13 00:00,2.1091652451462605E-4
,1995-11-14 00:00,4.713560553443353E-6
,1995-11-15 00:00,6.204854308174905E-4
,1995-11-16 00:00,0.02597957713113863
,1995-11-17 00:00,0.0038415451592012954
,1995-11-18 00:00,5.069517569413254E-4
,1995-11-19 00:00,6.789912802423806E-5
,1995-11-20 00:00,5.188511998330438E-6
,1995-11-21 00:00,8.266570954161736E-7
,1995-11-22 00:00,1.3622409377269396E-7
,1995-11-23 00:00,2.4775080734151853E-5
,1995-11-24 00:00,0.0
,1995-11-25 00:00,4.3406892314969803E-4
,1995-11-26 00:00,0.013233183405927468
,1995-11-27 00:00,0.021636081314691684
,1995-11-28 00:00,0.04139031882523224
,1995-11-29 00:00,0.00380720349090407
,1995-11-30 00:00,6.387974389530697E-4
,1995-12-01 00:00,1.0840909773077772E-4
,1995-12-02 00:00,1.885540677691225E-5
,1995-12-03 00:00,3.337429002616472E-6
,1995-12-04 00:00,6.083739617521126E-7
,1995-12-05 00:00,1.1569031591503187E-7
,1995-12-06 00:00,2.2015352534377948E-8
,1995-12-07 00:00,4.176901433742748E-9
,1995-12-08 00:00,7.622928638497713E-10
,1995-12-09 00:00,0.0014039516358044326
,1995-12-10 00:00,3.219817875950132E-4
,1995-12-11 00:00,1.949516700847023E-5
,1995-12-12 00:00,3.8003279292082704E-6
,1995-12-13 00:00,7.864455756016305E-7
,1995-12-14 00:00,1.6217694437280013E-7
,1995-12-15 00:00,3.29313488162942E-8
,1995-12-16 00:00,6.2797129441291254E-9
,1995-12-17 00:00,1.1969409594257224E-9
,1995-12-18 00:00,2.2909409017469044E-10
,1995-12-19 00:00,0.0037715767267265036
,1995-12-20 00:00,2.4999709372071236E-4
,1995-12-21 00:00,4.5600874800374736E-4
,1995-12-22 00:00,0.005678740085115168
,1995-12-23 00:00,0.04609399659382164
,1995-12-24 00:00,0.011520720087230594
,1995-12-25 00:00,0.008540263246639422
,1995-12-26 00:00,0.07112726214266188
,1995-12-27 00:00,0.009143871606601855
,1995-12-28 00:00,0.001684417727030015
,1995-12-29 00:00,3.477626147931741E-4
,1995-12-30 00:00,7.260301593707648E-5
,1995-12-31 00:00,1.4141708474034942E-5
,1996-01-01 00:00,2.6292640661044445E-6
,1996-01-02 00:00,4.83982233609125E-7
,1996-01-03 00:00,8.460761909242746E-8
,1996-01-04 00:00,1.603448973009974E-8
,1996-01-05 00:00,3.1964194895480993E-9
,1996-01-06 00:00,6.126903283717702E-10
,1996-01-07 00:00,1.1277685055112298E-10
,1996-01-08 00:00,1.906041397245792E-11
,1996-01-09 00:00,3.234397356425648E-12
,1996-01-10 00:00,5.61670681672496E-13
,1996-01-11 00:00,0.01528606489428921
,1996-01-12 00:00,0.04480434372393528
,1996-01-13 00:00,0.01668166349038738
,1996-01-14 00:00,0.010697531606521617
,1996-01-15 00:00,6.620228393538548E-4
,1996-01-16 00:00,1.055081758049079E-4
,1996-01-17 00:00,1.666128997951756E-5
,1996-01-18 00:00,2.6148273736066742E-6
,1996-01-19 00:00,4.1624458135259554E-7
,1996-01-20 00:00,6.788035937380757E-8
,1996-01-21 00:00,1.105501196959922E-8
,1996-01-22 00:00,1.0324479585823556E-9
,1996-01-23 00:00,1.6118192414762256E-10
,1996-01-24 00:00,0.004205934316963478
,1996-01-25 00:00,1.268331901519498E-4
,1996-01-26 00:00,0.012117217824744305
,1996-01-27 00:00,0.023823895122386234
,1996-01-28 00:00,0.0027940761717557
,1996-01-29 00:00,0.0016770329685006564
,1996-01-30 00:00,6.637095171637994E-5
,1996-01-31 00:00,9.269835198723782E-6
,1996-02-01 00:00,1.21204849378328E-6
,1996-02-02 00:00,1.5918921631793572E-7
,1996-02-03 00:00,1.8748613819618607E-8
,1996-02-04 00:00,0.0010965975748530932
,1996-02-05 00:00,2.599717025661352E-5
,1996-02-06 00:00,3.8097632264725327E-6
,1996-02-07 00:00,5.329562638514644E-7
,1996-02-08 00:00,6.85835669910083E-8
,1996-02-09 00:00,7.319127316872552E-9
,1996-02-10 00:00,8.882808851899219E-10
,1996-02-11 00:00,1.0177734177560412E-10
,1996-02-12 00:00,1.0669005969326044E-11
,1996-02-13 00:00,1.1041776161098056E-12
,1996-02-14 00:00,1.0487220659784036E-13
,1996-02-15 00:00,8.293738638252166E-15
,1996-02-16 00:00,5.649287622062545E-16
,1996-02-17 00:00,0.0
,1996-02-18 00:00,0.0
,1996-02-19 00:00,0.0
,1996-02-20 00:00,0.0
,1996-02-21 00:00,0.0
,1996-02-22 00:00,0.0
,1996-02-23 00:00,0.0
,1996-02-24 00:00,0.0
,1996-02-25 00:00,0.0
,1996-02-26 00:00,0.0
,1996-02-27 00:00,0.0
,1996-02-28 00:00,0.0
,1996-02-29 00:00,0.0
,1996-03-01 00:00,0.0
,1996-03-02 00:00,0.0
,1996-03-03 00:00,0.0
,1996-03-04 00:00,0.0
,1996-03-05 00:00,0.0
,1996-03-06 00:00,0.0
,1996-03-07 00:00,0.0
,1996-03-08 00:00,0.0
,1996-03-09 00:00,0.0
,1996-03-10 00:00,0.0
,1996-03-11 00:00,0.0
,1996-03-12 00:00,0.0
,1996-03-13 00:00,0.0
,1996-03-14 00:00,0.0
,1996-03-15 00:00,0.0
,1996-03-16 00:00,2.037971828213833E-4
,1996-03-17 00:00,0.0029381736666209317
,1996-03-18 00:00,0.004805389560995107
,1996-03-19 00:00,9.726572477610388E-4
,1996-03-20 00:00,0.0013429924452323752
,1996-03-21 00:00,0.003373354462561826
,1996-03-22 00:00,0.007111563073177486
,1996-03-23 00:00,0.009520118844672857
,1996-03-24 00:00,0.008651261296006005
,1996-03-25 00:00,0.007854211095927844
,1996-03-26 00:00,0.010486819978116782
,1996-03-27 00:00,0.0289833806997669
,1996-03-28 00:00,0.005789065472473866
,1996-03-29 00:00,0.0030540284681832264
,1996-03-30 00:00,0.001381124253631701
,1996-03-31 00:00,0.003034839918765931
,1996-04-01 00:00,1.0297743152123101E-5
,1996-04-02 00:00,1.9334152351401266E-7
,1996-04-03 00:00,4.853084544005677E-9
,1996-04-04 00:00,0.0019664256311701838
,1996-04-05 00:00,0.009530680055467365
,1996-04-06 00:00,0.01484619305160358
,1996-04-07 00:00,0.021340247784255188
,1996-04-08 00:00,0.02618587262837658
,1996-04-09 00:00,0.027563503878851835
,1996-04-10 00:00,0.02506337000944784
,1996-04-11 00:00,0.0305324719630999
,1996-04-12 00:00,0.023319627119668857
,1996-04-13 00:00,0.03178554094607176
,1996-04-14 00:00,0.01831297282800218
,1996-04-15 00:00,0.027272367334203847
,1996-04-16 00:00,0.03099789063043214
,1996-04-17 00:00,0.027712245934116326
,1996-04-18 00:00,0.037358507798511444
,1996-04-19 00:00,0.04689392629384958
,1996-04-20 00:00,0.05604512145457406
,1996-04-21 00:00,0.058769860456892156
,1996-04-22 00:00,0.06341463859648477
,1996-04-23 00:00,0.07529935300934616
,1996-04-24 00:00,0.0062195698484542455
,1996-04-25 00:00,0.09442383840114814
,1996-04-26 00:00,0.005377575829043027
,1996-04-27 00:00,0.024858019253201663
,1996-04-28 00:00,1.3302951574622136E-5
,1996-04-29 00:00,0.017744660120397403
,1996-04-30 00:00,0.03247280554837667
,1996-05-01 00:00,0.017365037583767895
,1996-05-02 00:00,0.025134495455406507
,1996-05-03 00:00,0.14224589537268142
,1996-05-04 00:00,0.0036319708933713573
,1996-05-05 00:00,0.003990916678311418
,1996-05-06 00:00,1.1652423038793923E-6
,1996-05-07 00:00,1.6272976516882828E-4
,1996-05-08 00:00,0.004739243808845396
,1996-05-09 00:00,0.02909487540690604
,1996-05-10 00:00,0.02766076973223899
,1996-05-11 00:00,0.05309610469985255
,1996-05-12 00:00,0.03876710130403663
,1996-05-13 00:00,0.027489914709121502
,1996-05-14 00:00,3.526252532817196E-4
,1996-05-15 00:00,0.0369478794225247
,1996-05-16 00:00,3.370159947216949E-4
,1996-05-17 00:00,7.396463938630617E-8
,1996-05-18 00:00,1.5902556671190362E-10
,1996-05-19 00:00,0.03732212730999617
,1996-05-20 00:00,0.03234790351618143
,1996-05-21 00:00,0.01580374891898355
,1996-05-22 00:00,0.0012989810060506052
,1996-05-23 00:00,2.6369860979311104E-7
,1996-05-24 00:00,5.35449561875448E-10
,1996-05-25 00:00,9.692521733776997E-13
,1996-05-26 00:00,6.087594420326017E-16
,1996-05-27 00:00,0.0553377549734359
,1996-05-28 00:00,5.2102227776211206E-5
,1996-05-29 00:00,1.1557957442001969E-7
,1996-05-30 00:00,2.110867521157403E-10
,1996-05-31 00:00,2.9637331683468806E-13
,1996-06-01 00:00,0.0
,1996-06-02 00:00,0.0
,1996-06-03 00:00,0.0
,1996-06-04 00:00,0.0
,1996-06-05 00:00,0.0
,1996-06-06 00:00,0.0
,1996-06-07 00:00,0.0
,1996-06-08 00:00,0.0
,1996-06-09 00:00,0.0
,1996-06-10 00:00,2.602219836641394E-4
,1996-06-11 00:00,1.6178227866719244E-8
,1996-06-12 00:00,0.005430801864289393
,1996-06-13 00:00,0.010016640515273326
,1996-06-14 00:00,7.925671546313949E-5
,1996-06-15 00:00,2.141342941704869E-7
,1996-06-16 00:00,0.013434067384530261
,1996-06-17 00:00,8.996572553139849E-5
,1996-06-18 00:00,0.0012629511782330763
,1996-06-19 00:00,1.3296586229094421E-6
,1996-06-20 00:00,0.030301259459304335
,1996-06-21 00:00,0.06640408016147153
,1996-06-22 00:00,0.10363756814478789
,1996-06-23 00:00,0.0028736791131109595
,1996-06-24 00:00,0.005712291804881462
,1996-06-25 00:00,0.016892630138181795
,1996-06-26 00:00,0.014397712616800817
,1996-06-27 00:00,2.056266097185101E-6
,1996-06-28 00:00,2.795581192091762E-9
,1996-06-29 00:00,4.252398985921319E-12
,1996-06-30 00:00,0.0
,1996-07-01 00:00,0.017126976307182185
,1996-07-02 00:00,0.14576080120674986
,1996-07-03 00:00,0.0025904040965167743
,1996-07-04 00:00,7.847146656027726E-6
,1996-07-05 00:00,0.0015429012983661145
,1996-07-06 00:00,1.4020300531792892E-4
,1996-07-07 00:00,0.03500303901616736
,1996-07-08 00:00,0.14337474276072154
,1996-07-09 00:00,7.092070066224114E-4
,1996-07-10 00:00,7.364660930352331E-4
,1996-07-11 00:00,1.0114466106311582E-7
,1996-07-12 00:00,1.530847027974096E-10
,1996-07-13 00:00,0.0016349761815358148
,1996-07-14 00:00,0.0021274991884785016
,1996-07-15 00:00,6.931350096485903E-4
,1996-07-16 00:00,0.023352242524730813
,1996-07-17 00:00,0.005767719319122691
,1996-07-18 00:00,7.827440804175043E-7
,1996-07-19 00:00,0.003894690273033773
,1996-07-20 00:00,0.0025085438113648276
,1996-07-21 00:00,4.224484641183869E-7
,1996-07-22 00:00,7.996998653430355E-10
,1996-07-23 00:00,1.3770820389352529E-12
,1996-07-24 00:00,8.43738328658028E-4
,1996-07-25 00:00,0.001541702905855234
,1996-07-26 00:00,0.008024321743277153
,1996-07-27 00:00,1.1287850506034043E-6
,1996-07-28 00:00,0.006305643943671706
,1996-07-29 00:00,9.2258317938472E-7
,1996-07-30 00:00,0.012023989558292985
,1996-07-31 00:00,2.1131099757332133E-6
,1996-08-01 00:00,3.7123661034272604E-9
,1996-08-02 00:00,6.279027349505358E-12
,1996-08-03 00:00,0.042753871373240916
,1996-08-04 00:00,1.6050744084336949E-4
,1996-08-05 00:00,1.9559072338784202E-4
,1996-08-06 00:00,4.5378710855953206E-4
,1996-08-07 00:00,8.564420196826108E-5
,1996-08-08 00:00,0.006482879711829408
,1996-08-09 00:00,1.351348665121904E-6
,1996-08-10 00:00,9.206669012127523E-4
,1996-08-11 00:00,0.11774085702077457
,1996-08-12 00:00,0.24886961924607598
,1996-08-13 00:00,0.04738568352080128
,1996-08-14 00:00,7.423675243804224E-4
,1996-08-15 00:00,0.015658473902052595
,1996-08-16 00:00,4.399244181842267E-6
,1996-08-17 00:00,1.311695741481127E-8
,1996-08-18 00:00,4.2869385356395876E-11
,1996-08-19 00:00,0.001620241606064201
,1996-08-20 00:00,0.008341299603173286
,1996-08-21 00:00,1.323775998690058E-4
,1996-08-22 00:00,0.006992283946023928
,1996-08-23 00:00,2.4481634513813086E-6
,1996-08-24 00:00,0.043900640578983414
,1996-08-25 00:00,7.139879274648491E-4
,1996-08-26 00:00,0.010171794199420594
,1996-08-27 00:00,0.012176282054934486
,1996-08-28 00:00,0.138758081628454
,1996-08-29 00:00,0.003397609298129255
,1996-08-30 00:00,1.7864028380604E-5
,1996-08-31 00:00,0.001961415666368402
,1996-09-01 00:00,0.01096337293736183
,1996-09-02 00:00,0.0018691709771274097
,1996-09-03 00:00,8.078113549986158E-4
,1996-09-04 00:00,0.002635764610690038
,1996-09-05 00:00,1.1922112281366117E-4
,1996-09-06 00:00,1.8720879304368362E-7
,1996-09-07 00:00,2.5956146048729513E-9
,1996-09-08 00:00,3.5295263689608214E-11
,1996-09-09 00:00,8.725378570749017E-5
,1996-09-10 00:00,1.5707041727000805E-7
,1996-09-11 00:00,2.5104585484382243E-9
,1996-09-12 00:00,3.956160570178985E-11
,1996-09-13 00:00,6.793619961086649E-5
,1996-09-14 00:00,1.3225178671057827E-7
,1996-09-15 00:00,2.474506662204213E-9
,1996-09-16 00:00,5.0757972670635434E-11
,1996-09-17 00:00,3.454791175159745E-4
,1996-09-18 00:00,7.826392872215509E-4
,1996-09-19 00:00,0.002748427627677174
,1996-09-20 00:00,0.0027062788176401027
,1996-09-21 00:00,0.019184634801881595
,1996-09-22 00:00,0.004520895590709792
,1996-09-23 00:00,0.02882396414684874
,1996-09-24 00:00,0.0011172104278875568
,1996-09-25 00:00,0.005119083159009175
,1996-09-26 00:00,2.8766352925877725E-6
,1996-09-27 00:00,1.6894296681340826E-8
,1996-09-28 00:00,9.522795218270326E-11
,1996-09-29 00:00,6.505593003603283E-13
,1996-09-30 00:00,3.9350210332987374E-15
,1996-10-01 00:00,0.0013909625546984251
,1996-10-02 00:00,0.09496885606979136
,1996-10-03 00:00,0.00869348380842859
,1996-10-04 00:00,1.1769746351142735E-4
,1996-10-05 00:00,0.011841758157669309
,1996-10-06 00:00,0.030646543917943123
,1996-10-07 00:00,0.08267808397310439
,1996-10-08 00:00,0.021154936492029756
,1996-10-09 00:00,3.031298788014996E-4
,1996-10-10 00:00,4.8449784713368315E-4
,1996-10-11 00:00,0.004486609624946213
,1996-10-12 00:00,6.026589396107505E-6
,1996-10-13 00:00,8.276993433839268E-8
,1996-10-14 00:00,0.009106262695785962
,1996-10-15 00:00,0.40329115510535296
,1996-10-16 00:00,0.5654657009960864
,1996-10-17 00:00,1.6904418297932773
,1996-10-18 00:00,0.2998435692423892
,1996-10-19 00:00,0.05305701874394097
,1996-10-20 00:00,0.005020233307859035
,1996-10-21 00:00,9.211862424259361E-5
,1996-10-22 00:00,1.6656522807557265E-6
,1996-10-23 00:00,3.8076690793671034E-8
,1996-10-24 00:00,1.0692361335572657E-5
,1996-10-25 00:00,0.0015426750514385419
,1996-10-26 00:00,0.006047580202386662
,1996-10-27 00:00,9.78230730239129E-6
,1996-10-28 00:00,1.568223180826139E-7
,1996-10-29 00:00,6.398808653967163E-4
,1996-10-30 00:00,1.5178169439129655E-4
,1996-10-31 00:00,3.147984792962289E-7
,1996-11-01 00:00,5.561020269170721E-9
,1996-11-02 00:00,8.945085429826707E-11
,1996-11-03 00:00,5.9456484869907E-7
,1996-11-04 00:00,0.0
,1996-11-05 00:00,0.014410988585601537
,1996-11-06 00:00,3.607878973523268E-4
,1996-11-07 00:00,1.260172244269241E-4
,1996-11-08 00:00,4.521058198562135E-6
,1996-11-09 00:00,4.80173668324091E-7
,1996-11-10 00:00,0.006893609281316635
,1996-11-11 00:00,0.07480719121816341
,1996-11-12 00:00,0.0923656875090955
,1996-11-13 00:00,0.09280229182299522
,1996-11-14 00:00,0.27461036630500996
,1996-11-15 00:00,0.43395171426420737
,1996-11-16 00:00,0.22689682513417458
,1996-11-17 00:00,0.11133572868044923
,1996-11-18 00:00,0.8635887384485323
,1996-11-19 00:00,0.10602023493102113
,1996-11-20 00:00,0.06718986809354152
,1996-11-21 00:00,0.0074857541375146315
,1996-11-22 00:00,0.00105713774527633
,1996-11-23 00:00,2.0582623310123617E-4
,1996-11-24 00:00,0.0
,1996-11-25 00:00,0.0
,1996-11-26 00:00,0.0
,1996-11-27 00:00,0.0
,1996-11-28 00:00,0.0
,1996-11-29 00:00,0.0
,1996-11-30 00:00,0.0
,1996-12-01 00:00,0.0
,1996-12-02 00:00,0.0
,1996-12-03 00:00,0.0
,1996-12-04 00:00,0.0
,1996-12-05 00:00,0.0
,1996-12-06 00:00,0.0
,1996-12-07 00:00,0.0
,1996-12-08 00:00,0.0
,1996-12-09 00:00,0.005402366801777425
,1996-12-10 00:00,0.13779549800513696
,1996-12-11 00:00,0.04120124993412369
,1996-12-12 00:00,0.02306523452429801
,1996-12-13 00:00,0.032765288076051086
,1996-12-14 00:00,0.01395048362219702
,1996-12-15 00:00,0.009661111904594621
,1996-12-16 00:00,0.004604275987154747
,1996-12-17 00:00,0.0028650819562818096
,1996-12-18 00:00,9.048603330302878E-4
,1996-12-19 00:00,0.0018813873201977093
,1996-12-20 00:00,0.05147324246233595
,1996-12-21 00:00,0.011122460343967768
,1996-12-22 00:00,0.036591097639970926
,1996-12-23 00:00,0.044949218951568955
,1996-12-24 00:00,0.03561984079994261
,1996-12-25 00:00,0.01006997910824937
,1996-12-26 00:00,9.848299547603832E-4
,1996-12-27 00:00,2.1395017492827767E-4
,1996-12-28 00:00,4.9341356801397924E-5
,1996-12-29 00:00,1.1183682100598727E-5
,1996-12-30 00:00,2.4352956186627425E-6
,1996-12-31 00:00,5.072129422903334E-7
,1997-01-01 00:00,9.745023647380654E-8
,1997-01-02 00:00,1.880448086191237E-8
,1997-01-03 00:00,3.4361313622376254E-9
,1997-01-04 00:00,0.015809955184306043
,1997-01-05 00:00,7.132007077729505E-4
,1997-01-06 00:00,1.312090455763839E-4
,1997-01-07 00:00,2.3922957795489526E-5
,1997-01-08 00:00,4.298921241402062E-6
,1997-01-09 00:00,7.983301672444469E-7
,1997-01-10 00:00,1.396629797665367E-7
,1997-01-11 00:00,2.3399400943643598E-8
,1997-01-12 00:00,3.9355656051452025E-9
,1997-01-13 00:00,6.515463623999422E-10
,1997-01-14 00:00,1.0352608362908913E-10
,1997-01-15 00:00,0.0034849183929416966
,1997-01-16 00:00,0.007259052528133552
,1997-01-17 00:00,0.0032985146093111005
,1997-01-18 00:00,1.4050230467145986E-4
,1997-01-19 00:00,2.34757614905544E-5
,1997-01-20 00:00,8.878129155372046E-4
,1997-01-21 00:00,0.011190173012900937
,1997-01-22 00:00,0.003900439247249413
,1997-01-23 00:00,0.0038365866638030385
,1997-01-24 00:00,0.0032938315670231464
,1997-01-25 00:00,0.005875964935961074
,1997-01-26 00:00,0.002406845997334075
,1997-01-27 00:00,8.474726039528808E-5
,1997-01-28 00:00,1.1307352845041995E-5
,1997-01-29 00:00,1.4420997434026263E-6
,1997-01-30 00:00,1.8209970273247547E-7
,1997-01-31 00:00,2.2180943440180137E-8
,1997-02-01 00:00,2.832260117292355E-9
,1997-02-02 00:00,3.7145842718616856E-10
,1997-02-03 00:00,4.721112100795436E-11
,1997-02-04 00:00,5.875595162157049E-12
,1997-02-05 00:00,7.624298055037755E-13
,1997-02-06 00:00,7.748777185744581E-14
,1997-02-07 00:00,8.308348864860949E-15
,1997-02-08 00:00,0.0016360836388684143
,1997-02-09 00:00,0.0023077877814317
,1997-02-10 00:00,0.0027541354814786924
,1997-02-11 00:00,5.2506249619833194E-5
,1997-02-12 00:00,6.169418040874247E-4
,1997-02-13 00:00,0.004310713508738268
,1997-02-14 00:00,0.002673493146684923
,1997-02-15 00:00,0.0032138252192870486
,1997-02-16 00:00,0.0030026727746395795
,1997-02-17 00:00,5.127532448183564E-5
,1997-02-18 00:00,4.314643482391795E-6
,1997-02-19 00:00,0.0017197795380926727
,1997-02-20 00:00,0.001560328138583358
,1997-02-21 00:00,0.002586234050385123
,1997-02-22 00:00,0.004136828773048609
,1997-02-23 00:00,0.0030745678816885683
,1997-02-24 00:00,0.0014031833003719588
,1997-02-25 00:00,0.004011756626490143
,1997-02-26 00:00,0.007084112991377365
,1997-02-27 00:00,0.011244824914136314
,1997-02-28 00:00,0.007362936894741041
,1997-03-01 00:00,0.006481876894919371
,1997-03-02 00:00,0.015528870825254283
,1997-03-03 00:00,0.021761059424157327
,1997-03-04 00:00,0.02773790212277831
,1997-03-05 00:00,0.026216200622684944
,1997-03-06 00:00,0.007915984313764082
,1997-03-07 00:00,5.196435401813713E-5
,1997-03-08 00:00,1.9294561149714733E-6
,1997-03-09 00:00,6.784305881268522E-8
,1997-03-10 00:00,2.0786227412916692E-9
,1997-03-11 00:00,6.639019924092882E-11
,1997-03-12 00:00,1.8530053006408046E-12
,1997-03-13 00:00,4.6767335374712596E-14
,1997-03-14 00:00,1.4999832651683307E-15
,1997-03-15 00:00,3.1655490985695293E-16
,1997-03-16 00:00,0.0
,1997-03-17 00:00,0.0
,1997-03-18 00:00,0.0
,1997-03-19 00:00,4.1810209171059176E-4
,1997-03-20 00:00,6.257634089008208E-5
,1997-03-21 00:00,2.4358055106526124E-7
,1997-03-22 00:00,6.205682229481624E-9
,1997-03-23 00:00,1.1543471978562343E-4
,1997-03-24 00:00,0.001291145790549127
,1997-03-25 00:00,5.293000522208894E-5
,1997-03-26 00:00,1.9914135267568742E-7
,1997-03-27 00:00,4.0820892350385E-9
,1997-03-28 00:00,0.0024786373251496257
,1997-03-29 00:00,6.374816836397225E-6
,1997-03-30 00:00,1.1060344735914948E-7
,1997-03-31 00:00,1.82552523709718E-9
,1997-04-01 00:00,2.3877113480841318E-11
,1997-04-02 00:00,2.7158463235512056E-13
,1997-04-03 00:00,2.9756161526553574E-15
,1997-04-04 00:00,0.0
,1997-04-05 00:00,0.0
,1997-04-06 00:00,0.0
,1997-04-07 00:00,0.0
,1997-04-08 00:00,0.0
,1997-04-09 00:00,0.0
,1997-04-10 00:00,0.0
,1997-04-11 00:00,0.0
,1997-04-12 00:00,0.0
,1997-04-13 00:00,0.0
,1997-04-14 00:00,0.0
,1997-04-15 00:00,0.0
,1997-04-16 00:00,0.0
,1997-04-17 00:00,0.0
,1997-04-18 00:00,0.0
,1997-04-19 00:00,0.0
,1997-04-20 00:00,0.0018772370441953988
,1997-04-21 00:00,4.5038410905342115E-4
,1997-04-22 00:00,2.7305468809192927E-5
,1997-04-23 00:00,2.747456272999538E-8
,1997-04-24 00:00,2.021277319387817E-10
,1997-04-25 00:00,1.2020271737843578E-12
,1997-04-26 00:00,8.128156070019297E-15
,1997-04-27 00:00,0.02812445263822328
,1997-04-28 00:00,3.0238226559819775E-4
,1997-04-29 00:00,0.0022322837439586875
,1997-04-30 00:00,6.580771671539492E-5
,1997-05-01 00:00,2.8913949641997E-8
,1997-05-02 00:00,1.0758064066642539E-10
,1997-05-03 00:00,3.2169770962324433E-13
,1997-05-04 00:00,7.451215570479046E-16
,1997-05-05 00:00,0.0015560417130967396
,1997-05-06 00:00,0.0466274252502417
,1997-05-07 00:00,0.0031860417191651035
,1997-05-08 00:00,0.013125485846828867
,1997-05-09 00:00,0.00516895938847962
,1997-05-10 00:00,4.0147797799498135E-4
,1997-05-11 00:00,3.7309391339643115E-4
,1997-05-12 00:00,0.005965851196831623
,1997-05-13 00:00,1.7814685974911073E-4
,1997-05-14 00:00,2.5674780536860165E-8
,1997-05-15 00:00,4.197644726667138E-11
,1997-05-16 00:00,1.4387145521715808E-4
,1997-05-17 00:00,4.738480200199089E-4
,1997-05-18 00:00,1.2796488771047975E-4
,1997-05-19 00:00,2.0328881229666927E-8
,1997-05-20 00:00,0.004021182599137755
,1997-05-21 00:00,0.002102186217249436
,1997-05-22 00:00,0.01159711206099999
,1997-05-23 00:00,5.01342845803857E-4
,1997-05-24 00:00,0.013227899271357351
,1997-05-25 00:00,0.009594701885205795
,1997-05-26 00:00,2.1684272151544565E-6
,1997-05-27 00:00,4.969740731146417E-9
,1997-05-28 00:00,7.35124733366997E-5
,1997-05-29 00:00,1.3841215641312967E-8
,1997-05-30 00:00,2.8264038563300768E-11
,1997-05-31 00:00,7.877834187455491E-14
,1997-06-01 00:00,0.016241708033992306
,1997-06-02 00:00,0.002731509885521491
,1997-06-03 00:00,0.0016503227548734596
,1997-06-04 00:00,0.0010106757532796255
,1997-06-05 00:00,0.015477926446201128
,1997-06-06 00:00,8.353002598080404E-5
,1997-06-07 00:00,1.5400129474764406E-4
,1997-06-08 00:00,0.0013853464552145266
,1997-06-09 00:00,1.3752144336362577E-4
,1997-06-10 00:00,6.524544223671509E-5
,1997-06-11 00:00,5.8225823542532745E-9
,1997-06-12 00:00,6.857042004677545E-12
,1997-06-13 00:00,0.003785294412568687
,1997-06-14 00:00,0.014044224415228415
,1997-06-15 00:00,1.661106412167815E-5
,1997-06-16 00:00,0.003076285937556631
,1997-06-17 00:00,0.00885966197021217
,1997-06-18 00:00,0.002889491716899758
,1997-06-19 00:00,0.10245368620247167
,1997-06-20 00:00,0.001534689623676685
,1997-06-21 00:00,0.001854943709611728
,1997-06-22 00:00,0.024288995773049674
,1997-06-23 00:00,0.009819986378965521
,1997-06-24 00:00,0.0223161580321631
,1997-06-25 00:00,4.0273117238883354E-4
,1997-06-26 00:00,0.05316097603602167
,1997-06-27 00:00,0.38870531571422867
,1997-06-28 00:00,0.028806427153684987
,1997-06-29 00:00,0.04386678023189887
,1997-06-30 00:00,0.02872255497929577
,1997-07-01 00:00,0.0026036883402573074
